,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,4.455004378442884
1,0.200133422281521,0.75,0.2,0.5,0.5,0.7846755898837143,0.21492597820217443,0.00032046616162456095,7.796575248658884e-05,4.455004378442884
2,0.400266844563042,0.75,0.2,0.5,0.5,0.7778474920576431,0.221755835951682,0.0003236564034651145,7.301558720967614e-05,4.455004378442884
3,0.600400266844563,0.75,0.2,0.5,0.5,0.7708659400350704,0.22873931706915523,0.00032628028824391965,6.84626075304827e-05,4.455004378442884
4,0.800533689126084,0.75,0.2,0.5,0.5,0.763731409028375,0.23587592524799103,0.0003283792041636348,6.428651947030365e-05,4.455004378442884
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.7564447023094018,0.2431648357960105,0.00032999653475426934,6.0465359833533986e-05,4.455004378442884
6,1.200800533689126,0.75,0.2,0.5,0.5,0.749006858356522,0.2506049912633838,0.0003311717463423057,5.697863375198198e-05,4.455004378442884
7,1.400933955970647,0.75,0.2,0.5,0.5,0.7414192561593337,0.25819499409862023,0.00033194428794808473,5.3805454097910076e-05,4.455004378442884
8,1.601067378252168,0.75,0.2,0.5,0.5,0.7336835479998985,0.26593317508976977,0.0003323508189277182,5.0926091403908124e-05,4.455004378442884
9,1.801200800533689,0.75,0.2,0.5,0.5,0.725801704491283,0.2738175477283806,0.0003324262474573704,4.832153287906701e-05,4.455004378442884
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.7177760133550267,0.28184580945856597,0.00033220355674033595,4.5973629666930665e-05,4.455004378442884
11,2.201467645096731,0.75,0.2,0.5,0.5,0.7096090906170918,0.29001533042913297,0.00033171372845334514,4.3865225321891476e-05,4.455004378442884
12,2.401601067378252,0.75,0.2,0.5,0.5,0.7013038672869,0.2983231666891579,0.00033098589288747896,4.1980131054580295e-05,4.455004378442884
13,2.601734489659773,0.75,0.2,0.5,0.5,0.6928636009748905,0.3067660485561988,0.00033004729421259735,4.0303174697942754e-05,4.455004378442884
14,2.801867911941294,0.75,0.2,0.5,0.5,0.6842918797982672,0.3153403766609861,0.00032892332205954733,3.882021868697981e-05,4.455004378442884
15,3.002001334222815,0.75,0.2,0.5,0.5,0.6755926196777269,0.32404222456249465,0.0003276376203833238,3.7518139395037575e-05,4.455004378442884
16,3.202134756504336,0.75,0.2,0.5,0.5,0.6667700596316181,0.3328673433503639,0.0003262122316151991,3.6384786402681224e-05,4.455004378442884
17,3.402268178785857,0.75,0.2,0.5,0.5,0.6578287656057009,0.3418111579253309,0.00032466744981027984,3.540901915783723e-05,4.455004378442884
18,3.602401601067378,0.75,0.2,0.5,0.5,0.6487736239175977,0.3508687734594612,0.0003230219615926174,3.458066134829288e-05,4.455004378442884
19,3.802535023348899,0.75,0.2,0.5,0.5,0.6396098147387876,0.3600350015120604,0.00032129343596128785,3.3890313190631045e-05,4.455004378442884
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.6303428424451578,0.3693043301282961,0.0003194978620854108,3.332956446065073e-05,4.455004378442884
21,4.202801867911941,0.75,0.2,0.5,0.5,0.620978506142338,0.3786709530599091,0.00031764995989385465,3.289083785897179e-05,4.455004378442884
22,4.402935290193462,0.75,0.2,0.5,0.5,0.611522858637476,0.38812881049911124,0.0003157636761194632,3.256718729322999e-05,4.455004378442884
23,4.603068712474983,0.75,0.2,0.5,0.5,0.6019822386067525,0.3976715571941607,0.00031385171033446613,3.235248875227405e-05,4.455004378442884
24,4.803202134756504,0.75,0.2,0.5,0.5,0.5923632246809022,0.4072926081977314,0.0003119258172524149,3.224130411394018e-05,4.455004378442884
25,5.003335557038025,0.75,0.2,0.5,0.5,0.5826726520611789,0.4169851222771525,0.0003099967480741723,3.222891359440732e-05,4.455004378442884
26,5.203468979319546,0.75,0.2,0.5,0.5,0.5729175464850038,0.42674206775226053,0.00030807460995926114,3.2311152776467634e-05,4.455004378442884
27,5.403602401601067,0.75,0.2,0.5,0.5,0.5631051612551884,0.43655618559346054,0.00030616863349523175,3.24845178559096e-05,4.455004378442884
28,5.603735823882588,0.75,0.2,0.5,0.5,0.5532428960221942,0.44642007045212784,0.0003042875058479692,3.2746019830056286e-05,4.455004378442884
29,5.803869246164109,0.75,0.2,0.5,0.5,0.5433383416847324,0.45632612586141236,0.0003024391893874755,3.309326446797173e-05,4.455004378442884
30,6.00400266844563,0.75,0.2,0.5,0.5,0.5333991924297649,0.46626665203357137,0.00030063119543050944,3.3524341233363315e-05,4.455004378442884
31,6.204136090727151,0.75,0.2,0.5,0.5,0.5234332652564528,0.47623382637573686,0.00029887051308075363,3.403785472976795e-05,4.455004378442884
32,6.404269513008672,0.75,0.2,0.5,0.5,0.5134484568381661,0.48621974656208855,0.0002971637069162444,3.4632892829284405e-05,4.455004378442884
33,6.604402935290193,0.75,0.2,0.5,0.5,0.5034527297389042,0.49621644429507633,0.00029551694591966726,3.530902010005484e-05,4.455004378442884
34,6.804536357571714,0.75,0.2,0.5,0.5,0.4934540810074103,0.506215916663494,0.00029393607071936506,3.606625837672669e-05,4.455004378442884
