,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,1.0,0.5,0.16111491012250664,0.8384668365547243,7.422408370565165e-05,0.00034402923906339433,9.780851675847671
2,0.400266844563042,0.5,0.2,1.0,0.5,0.15577682650206928,0.8437859747965094,8.203698084768882e-05,0.00035516172057368004,9.780851675847671
3,0.600400266844563,0.5,0.2,1.0,0.5,0.15058399119056246,0.8489591411699466,9.010499934086407e-05,0.00036676264015014006,9.780851675847671
4,0.800533689126084,0.5,0.2,1.0,0.5,0.14553458089676333,0.8539881266002957,9.842840923519837e-05,0.0003788640937058118,9.780851675847671
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.14062663760218985,0.8588748543628278,0.00010700802846328121,0.0003915000065190919,9.780851675847671
6,1.200800533689126,0.5,0.2,1.0,0.5,0.13585808559602874,0.8636213629409468,0.00011584535773762632,0.00040470610528677443,9.780851675847671
7,1.400933955970647,0.5,0.2,1.0,0.5,0.13122674395029377,0.8682297936396689,0.0001249425543057805,0.00041851985573151696,9.780851675847671
8,1.601067378252168,0.5,0.2,1.0,0.5,0.12673034810053102,0.872702368799289,0.0001343024807811905,0.00043298061939873165,9.780851675847671
9,1.801200800533689,0.5,0.2,1.0,0.5,0.12236654469403035,0.8770413967467533,0.00014392874792810197,0.0004481298112881843,9.780851675847671
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.11813292150806579,0.8812492419930341,0.00015382566455418527,0.00046401083434587944,9.780851675847671
11,2.201467645096731,0.5,0.2,1.0,0.5,0.11402700306682052,0.8853283291868173,0.00016399832783666648,0.00048066941852559404,9.780851675847671
12,2.401601067378252,0.5,0.2,1.0,0.5,0.11004625964998711,0.8892811340918428,0.00017445261241063426,0.0004981536457594229,9.780851675847671
13,2.601734489659773,0.5,0.2,1.0,0.5,0.10618812182277043,0.893110168784417,0.00018519519818704444,0.0005165141946256002,9.780851675847671
14,2.801867911941294,0.5,0.2,1.0,0.5,0.1024499863031566,0.8968179756073408,0.00019623357998484198,0.0005358045095177323,9.780851675847671
15,3.002001334222815,0.5,0.2,1.0,0.5,0.09882921960786664,0.9004071234697815,0.00020757607501179596,0.0005560808473400491,9.780851675847671
16,3.202134756504336,0.5,0.2,1.0,0.5,0.09532316462615044,0.9038802011077458,0.00021923183561156043,0.0005774024304922112,9.780851675847671
17,3.402268178785857,0.5,0.2,1.0,0.5,0.0919291556931365,0.9072398014259249,0.0002312108762879843,0.0005998320046506969,9.780851675847671
18,3.602401601067378,0.5,0.2,1.0,0.5,0.08864453035233472,0.9104885096824983,0.00024352409745185576,0.0006234358677151183,9.780851675847671
19,3.802535023348899,0.5,0.2,1.0,0.5,0.085466624729133,0.913628907912971,0.0002561832845437894,0.0006482840733522217,9.780851675847671
