,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,15.954097513771568
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.6153123363519025,0.38426302063125567,0.0002727734230802176,0.00015186959376157068,15.954097513771568
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.6057873772704436,0.39376248859669327,0.00029580823042684145,0.00015432590243633472,15.954097513771568
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.5961816270537416,0.40334177116897346,0.0003191641830782296,0.00015743759420677977,15.954097513771568
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.5865017643142216,0.41299404689429714,0.0003429130923752873,0.000161275699105938,15.954097513771568
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.5767547053322623,0.42271223956059895,0.00036713880404683436,0.0001659163030920865,15.954097513771568
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.5669475691538524,0.4324890514636118,0.00039193702332955397,0.00017144235920639299,15.954097513771568
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.5570876660715346,0.4423169723078819,0.0004174158214849065,0.00017794579909872254,15.954097513771568
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.5471824529028904,0.452188322549356,0.0004436949840462058,0.00018552956370755116,15.954097513771568
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.5372395279135511,0.46209525415824915,0.000470907684900823,0.00019431024329900288,15.954097513771568
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.5272666021973269,0.4720297756607477,0.00049920133983308,0.00020442080209238648,15.954097513771568
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.517271475129697,0.4819837720519493,0.0005287390577342746,0.00021601376061947355,15.954097513771568
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.5072620086170128,0.49194902548737873,0.0005597012561073746,0.00022926463950116138,15.954097513771568
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.4972461191818517,0.5019172212531449,0.0005922862544081317,0.0002443733105952456,15.954097513771568
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.4872317163870699,0.5118799925423917,0.0006267160067781764,0.00026157506376022394,15.954097513771568
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.4772266817415996,0.5218289400955181,0.0006632362225879903,0.00028114194029434813,15.954097513771568
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.46723886837095574,0.5317556190361737,0.0007021216382809333,0.00030339095458954744,15.954097513771568
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.4572760605451893,0.5416515717202783,0.0007436783578109136,0.00032868937672136353,15.954097513771568
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.44734594071310874,0.5515083425415396,0.0007882495463578012,0.00035746719899389204,15.954097513771568
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.4374560675961851,0.5613174818738824,0.0008362213563455296,0.00039022917358687894,15.954097513771568
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.42761384782938516,0.5710705634199541,0.0008880265727020062,0.00042756217795857624,15.954097513771568
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.4178265109236808,0.5807591670197952,0.0009441578174146591,0.0004701642391092834,15.954097513771568
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.4081010817902551,0.5903749033792411,0.001005168613472198,0.000518846217031498,15.954097513771568
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.3984443579369441,0.5999093735388118,0.0010716918219941375,0.0005745767022498105,15.954097513771568
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.38886288208855335,0.6093541843607249,0.0011444438009740607,0.0006384897497476089,15.954097513771568
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.37936291911381664,0.6187009013940487,0.001224243979145115,0.0007119355129895351,15.954097513771568
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.3699504319841372,0.6279410191633101,0.0013120302194230345,0.0007965186331295602,15.954097513771568
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.36063105593490663,0.6370659445994687,0.0014088707278663804,0.0008941287377582419,15.954097513771568
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.3514100774592341,0.6460668730321375,0.0015160017837071008,0.0010070477249212932,15.954097513771568
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.34229240788431753,0.6549347583094834,0.0016348429201946198,0.0011379908860043799,15.954097513771568
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.33328255819713315,0.6636602060128886,0.0017670302893221111,0.001290205500656192,15.954097513771568
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.3243846140935158,0.6722333413749587,0.0019144547076011406,0.0014675898239242956,15.954097513771568
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.31560220979959985,0.6806436616540231,0.0020793035517170425,0.0016748249946601072,15.954097513771568
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.3069384967853064,0.6888798319221978,0.0022641153599628682,0.0019175559325330614,15.954097513771568
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5,0.29839611194058435,0.6969294413631063,0.0024718420203217475,0.0022026046759877523,15.954097513771568
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5,0.2899771432980231,0.7047787318800098,0.002705914435726002,0.002538210386241229,15.954097513771568
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.5,0.28168308971707334,0.7124122201778941,0.0029703307040526397,0.0029343594009801684,15.954097513771568
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.5,0.2735148170753147,0.7198122727801988,0.003269752103517663,0.0034031580409689672,15.954097513771568
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.5,0.2654725053195941,0.7269585463799756,0.0036096235294559814,0.0039593247709745405,15.954097513771568
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.5,0.2575555920559152,0.7338273389090678,0.003996305338442842,0.0046207636965742245,15.954097513771568
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.5,0.2497627049376062,0.7403907647973845,0.004437234602321291,0.005409295662687994,15.954097513771568
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.5,0.2420915891141041,0.7466158117730223,0.004941101102929861,0.0063514980099438016,15.954097513771568
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.5,0.2345390235687348,0.7524631329747333,0.005518058728183671,0.007479784728348173,15.954097513771568
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.5,0.22710072977978354,0.7578856230326784,0.00617996143891538,0.008833685748622613,15.954097513771568
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.5,0.21977127717484032,0.7628267222885403,0.006940622495358386,0.010461378041260969,15.954097513771568
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.5,0.2125439867450427,0.7672183932153069,0.007816099699569017,0.012421520340081295,15.954097513771568
46,9.206137424949967,1.6666666666666667,0.2,0.5,0.5,0.20541084157017891,0.7709787534733995,0.008824995855146407,0.01478540910127511,15.954097513771568
47,9.406270847231488,1.6666666666666667,0.2,0.5,0.5,0.1983624189008831,0.7740093862641877,0.009988756592938441,0.017639438241990664,15.954097513771568
48,9.606404269513009,1.6666666666666667,0.2,0.5,0.5,0.19138786033171512,0.7761922873515235,0.011331950244519468,0.021087902072241916,15.954097513771568
49,9.80653769179453,1.6666666666666667,0.2,0.5,0.5,0.18447491079869582,0.7773865877828784,0.012882486128100827,0.025256015290324958,15.954097513771568
50,10.00667111407605,1.6666666666666667,0.2,0.5,0.5,0.17761006684924455,0.7774251983804658,0.014671721037135417,0.03029301373315418,15.954097513771568
51,10.206804536357572,1.6666666666666667,0.2,0.5,0.5,0.1707788789888191,0.7761116731739494,0.01673439130893985,0.0363750565282916,15.954097513771568
52,10.406937958639093,1.6666666666666667,0.2,0.5,0.5,0.16396648370577666,0.773217807035177,0.019108269506624084,0.04370743975242234,15.954097513771568
53,10.607071380920614,1.6666666666666667,0.2,0.5,0.5,0.157158458772848,0.7684827577003351,0.021833414777306173,0.05252536874951085,15.954097513771568
54,10.807204803202135,1.6666666666666667,0.2,0.5,0.5,0.1503420293461705,0.7616146965665729,0.024950965205253146,0.06309230888200361,15.954097513771568
55,11.007338225483656,1.6666666666666667,0.2,0.5,0.5,0.14350775073607364,0.7522964907721477,0.028501300716335765,0.07569445777544309,15.954097513771568
56,11.207471647765177,1.6666666666666667,0.2,0.5,0.5,0.13665163575302391,0.740197001880263,0.03252159669376377,0.09062976567294942,15.954097513771568
57,11.407605070046698,1.6666666666666667,0.2,0.5,0.5,0.1297776895291255,0.7249899366661446,0.03704280444597191,0.1081895693587581,15.954097513771568
58,11.607738492328219,1.6666666666666667,0.2,0.5,0.5,0.12290060019182819,0.7063814302339365,0.04208636691693892,0.1286316026572964,15.954097513771568
59,11.80787191460974,1.6666666666666667,0.2,0.5,0.5,0.11604822124239197,0.6841467374686304,0.04766113168812084,0.1521439096008568,15.954097513771568
60,12.00800533689126,1.6666666666666667,0.2,0.5,0.5,0.1092632496013145,0.6581742415157276,0.05376120607641495,0.17880130280654308,15.954097513771568
61,12.208138759172781,1.6666666666666667,0.2,0.5,0.5,0.10260343566435454,0.6285116188269847,0.06036556863117826,0.20851937687748265,15.954097513771568
62,12.408272181454302,1.6666666666666667,0.2,0.5,0.5,0.09613974476992802,0.5954062990051051,0.0674400873505359,0.24101386887443102,15.954097513771568
63,12.608405603735823,1.6666666666666667,0.2,0.5,0.5,0.08995221077954887,0.5593291798331524,0.07494213141718437,0.27577647797011423,15.954097513771568
64,12.808539026017344,1.6666666666666667,0.2,0.5,0.5,0.0841238044386292,0.5209710949813025,0.08282717389857738,0.31207792668149087,15.954097513771568
65,13.008672448298865,1.6666666666666667,0.2,0.5,0.5,0.07873325669973424,0.48120544575831703,0.09105603338931818,0.3490052641526304,15.954097513771568
66,13.208805870580386,1.6666666666666667,0.2,0.5,0.5,0.07384820635481543,0.4410182529119518,0.09960099378075533,0.3855325469524773,15.954097513771568
67,13.408939292861907,1.6666666666666667,0.2,0.5,0.5,0.06952004160160812,0.401416343576519,0.10844927013685512,0.4206143446850176,15.954097513771568
68,13.609072715143428,1.6666666666666667,0.2,0.5,0.5,0.06578133039117591,0.36333136866061067,0.11760311271201843,0.4532841882361948,15.954097513771568
69,13.80920613742495,1.6666666666666667,0.2,0.5,0.5,0.06264600858023162,0.3275388565421682,0.12707686645797966,0.48273826841962036,15.954097513771568
70,14.00933955970647,1.6666666666666667,0.2,0.5,0.5,0.06011179981006835,0.2946065686332439,0.13689210523005108,0.5083895263266365,15.954097513771568
71,14.209472981987991,1.6666666666666667,0.2,0.5,0.5,0.05816395825372986,0.26487744030532173,0.14707221350354718,0.5298863879374011,15.954097513771568
72,14.409606404269512,1.6666666666666667,0.2,0.5,0.5,0.056779392304396,0.23848348218883475,0.1576375604553635,0.5470995650514056,15.954097513771568
73,14.609739826551033,1.6666666666666667,0.2,0.5,0.5,0.05593044860249784,0.21538095551503378,0.1686019156266121,0.5600866802558562,15.954097513771568
74,14.809873248832554,1.6666666666666667,0.2,0.5,0.5,0.055587961355862005,0.1953956310563116,0.1799702596712553,0.5690461479165709,15.954097513771568
75,15.010006671114075,1.6666666666666667,0.2,0.5,0.5,0.05572344006684619,0.1782684380914273,0.1917378154667818,0.5742703063749446,15.954097513771568
76,15.210140093395596,1.6666666666666667,0.2,0.5,0.5,0.05631045613204134,0.16369526997287653,0.2038899809769052,0.5761042929181769,15.954097513771568
77,15.410273515677117,1.6666666666666667,0.2,0.5,0.5,0.057325373265090275,0.15135794829057977,0.21640283831510984,0.57491384012922,15.954097513771568
78,15.610406937958638,1.6666666666666667,0.2,0.5,0.5,0.058747587646318725,0.14094599007960668,0.2292439840602045,0.57106243821387,15.954097513771568
79,15.810540360240159,1.6666666666666667,0.2,0.5,0.5,0.06055942696988702,0.1321702604282183,0.24237351143508967,0.564896801166805,15.954097513771568
80,16.010673782521682,1.6666666666666667,0.2,0.5,0.5,0.0627458376566559,0.12477033367666561,0.25574504393959785,0.5567387847270806,15.954097513771568
81,16.210807204803203,1.6666666666666667,0.2,0.5,0.5,0.06529394882221695,0.11851729717498777,0.26930678034370575,0.5468819736590894,15.954097513771568
82,16.410940627084724,1.6666666666666667,0.2,0.5,0.5,0.06819258704982535,0.1132135891719854,0.2830025343498583,0.5355912894283308,15.954097513771568
83,16.611074049366245,1.6666666666666667,0.2,0.5,0.5,0.07143178851179165,0.10869106890376502,0.29677277142965575,0.5231043711547874,15.954097513771568
84,16.811207471647766,1.6666666666666667,0.2,0.5,0.5,0.075002342170801,0.10480817206964138,0.3105556439053041,0.5096338418542534,15.954097513771568
85,17.011340893929287,1.6666666666666667,0.2,0.5,0.5,0.0788953832318075,0.10144672276225773,0.3242880249495978,0.49536986905633695,15.954097513771568
86,17.211474316210808,1.6666666666666667,0.2,0.5,0.5,0.083102048197427,0.09850875149041022,0.3379065338187005,0.48048266649346233,15.954097513771568
87,17.41160773849233,1.6666666666666667,0.2,0.5,0.5,0.08761319572305018,0.09591351801539715,0.3513485391413413,0.46512474712021146,15.954097513771568
88,17.61174116077385,1.6666666666666667,0.2,0.5,0.5,0.09241919335102877,0.09359482643538147,0.364553123387343,0.44943285682624684,15.954097513771568
89,17.81187458305537,1.6666666666666667,0.2,0.5,0.5,0.09750976740125596,0.09149868831972592,0.37746198447775475,0.4335295598012635,15.954097513771568
90,18.01200800533689,1.6666666666666667,0.2,0.5,0.5,0.10287391140727549,0.08958129463131381,0.39002025466734175,0.4175245392940691,15.954097513771568
91,18.212141427618413,1.6666666666666667,0.2,0.5,0.5,0.10849984694106155,0.08780729714676837,0.4021772161306096,0.40151563978156063,15.954097513771568
92,18.412274849899934,1.6666666666666667,0.2,0.5,0.5,0.1143750293997843,0.08614835544818485,0.413886897469337,0.385589717682694,15.954097513771568
93,18.612408272181455,1.6666666666666667,0.2,0.5,0.5,0.12048619306291118,0.0845819148283946,0.42510853768685414,0.3698233544218402,15.954097513771568
94,18.812541694462976,1.6666666666666667,0.2,0.5,0.5,0.12681942618353242,0.0830901815430868,0.4358069134674902,0.3542834788058907,15.954097513771568
95,19.012675116744497,1.6666666666666667,0.2,0.5,0.5,0.13336027075913728,0.08165926819437996,0.4459525285081755,0.3390279325383073,15.954097513771568
96,19.212808539026017,1.6666666666666667,0.2,0.5,0.5,0.1400938388175097,0.08027847714246847,0.45552167020537443,0.3241060138346475,15.954097513771568
97,19.41294196130754,1.6666666666666667,0.2,0.5,0.5,0.14700493594214878,0.07893968865213662,0.4644963397589723,0.30955903564674236,15.954097513771568
98,19.61307538358906,1.6666666666666667,0.2,0.5,0.5,0.15407819287017077,0.077636875884581,0.4728640826325366,0.29542084861271173,15.954097513771568
99,19.81320880587058,1.6666666666666667,0.2,0.5,0.5,0.16129819319108518,0.07636568117486725,0.4806177178411779,0.2817184077928698,15.954097513771568
100,20.0133422281521,1.6666666666666667,0.2,0.5,0.5,0.16864959736808885,0.07512306810547172,0.48775499386515947,0.2684723406612801,15.954097513771568
101,20.213475650433622,1.6666666666666667,0.2,0.5,0.5,0.1761172603919355,0.0739070323417552,0.4942781863305815,0.2556975209357279,15.954097513771568
102,20.413609072715143,1.6666666666666667,0.2,0.5,0.5,0.183686332992448,0.07271636554506715,0.5001936604797376,0.24340364098274744,15.954097513771568
103,20.613742494996664,1.6666666666666667,0.2,0.5,0.5,0.1913423543974244,0.07155045914685777,0.5055114069693558,0.23159577948636215,15.954097513771568
104,20.813875917278185,1.6666666666666667,0.2,0.5,0.5,0.19907133194886756,0.0704091442616669,0.510244569718902,0.22027495407056372,15.954097513771568
105,21.014009339559706,1.6666666666666667,0.2,0.5,0.5,0.20685980523851305,0.0692925644347523,0.5144089793019322,0.20943865102480264,15.954097513771568
106,21.214142761841227,1.6666666666666667,0.2,0.5,0.5,0.2146948978619616,0.0682010724198675,0.518022699858153,0.19908132986001803,15.954097513771568
