,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,-2.0381882441306396
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.7846770310339224,0.2149277994144401,0.00031787282573959434,7.729672589819645e-05,-2.0381882441306396
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.77785019655469,0.2217595379778185,0.0003185446533104001,7.172081418144488e-05,-2.0381882441306396
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.7708697360414009,0.22874496083288914,0.00031872209748620126,6.65810282241341e-05,-2.0381882441306396
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.7637361316994676,0.2358835716138977,0.00031844361303912783,6.185307359588384e-05,-2.0381882441306396
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.7564501911694784,0.2431745485596646,0.0003177491993718086,5.7511071485568894e-05,-2.0381882441306396
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.749012960844983,0.25061683289101516,0.0003166753066215453,5.3530957380648463e-05,-2.0381882441306396
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.7414258249623171,0.2582090284948621,0.00031525811902242566,4.988842379872669e-05,-2.0381882441306396
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.7336904419469863,0.2659494662899042,0.0003135311992376261,4.65605638724032e-05,-2.0381882441306396
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.7258087881194261,0.27383616014061557,0.000311526401627618,4.3525338331195004e-05,-2.0381882441306396
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.717783157036907,0.28186680752580245,0.00030927371390886566,4.0761723382153425e-05,-2.0381882441306396
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.7096161706009871,0.29003877838904163,0.0003068011870513397,3.824982292023201e-05,-2.0381882441306396
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.7013107654004785,0.2983491286950877,0.0003041350826180736,3.59708218161141e-05,-2.0381882441306396
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.6928702047761822,0.3067945883579627,0.0003012998326844119,3.39070331710518e-05,-2.0381882441306396
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.6842980824865649,0.315371557537863,0.0002983180684806546,3.2041907091909846e-05,-2.0381882441306396
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.6755983200669567,0.3240761092157167,0.0002952107218801297,3.035999544694249e-05,-2.0381882441306396
