,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.8273735281385487,0.1722321306553488,0.00033283710856249477,6.150409753986182e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.8215975540058071,0.17801379240683063,0.00033188767327559104,5.6765914086629004e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.8156707736441207,0.18394627535404734,0.0003305273427300405,5.242365910174909e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.8095921366671838,0.1900306178045083,0.0003287945782216241,4.845095008607079e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.8033607646873128,0.19626768686703047,0.00032672650329377265,4.482194236272152e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.7969759971856847,0.20265813277981265,0.0003243581361805834,4.151189832176892e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.790437390884591,0.20920238949287254,0.00032172242194780247,3.849720058835031e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.7837447388159638,0.21590065548937717,0.00031885017770071176,3.5755516957925224e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.7768980850332885,0.2227528791107116,0.0003157700573455863,3.326579865396894e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.7698977138217367,0.229758769140543,0.0003125088302576723,3.100820746239545e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.7627441843362096,0.23691776023666797,0.00030909121516444903,2.896421195760548e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.7554383286319142,0.24422901483979592,0.0003055399845192986,2.7116543770204743e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.7479812689513476,0.251691405798214,0.0003018761028633916,2.5449147574571114e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.7403744213323035,0.25930351273574387,0.0002981188002387313,2.3947131713491235e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.7326195035477543,0.2670636140715788,0.00029428563396444684,2.2596746702058473e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.7247185394888211,0.2749696826102347,0.00029039254614254004,2.1385354801268355e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.7166738706297856,0.28301937398786414,0.0002864541275056087,2.030125484430989e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.7084881727008727,0.29121000993102175,0.0002824836573516757,1.9333710753502893e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.7001644373637368,0.29953859663569815,0.00027849311195202365,1.8472888612676327e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.6917059749050898,0.3080018220438775,0.0002744932557988704,1.7709795233533798e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.6831164349884976,0.3165960349810566,0.00027049382111955637,1.703620932587822e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.6743997841231308,0.3253172677201353,0.0002665035258073254,1.644463092624135e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.6655603214315154,0.33416122015230965,0.0002625301952741074,1.59282209003327e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.6566026657088736,0.34312327271681814,0.0002585808174532541,1.5480756854519044e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.6475317472906449,0.35219849451538354,0.00025466160943790465,1.509658453314011e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.6383528150247134,0.36138163629995085,0.000250778118614378,1.4770556720827688e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.629071408092703,0.3706671586598599,0.00024693522251242303,1.4498024924077673e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.6196933619251653,0.38004922606855707,0.00024313723589747206,1.4274770379484376e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5,0.6102247916510563,0.3895217234214349,0.00023938795347984383,1.4096974028343032e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.5,0.600672069061234,0.39907827906742116,0.0002356906733200223,1.396119802407609e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.5,0.5910418246959466,0.4087122626924243,0.00023204828517638633,1.3864326451992064e-05,2.5159463351695437
