,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,16.087515811043748
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.7846547859366055,0.2149202610735041,0.0003415418205400087,8.341116935042585e-05,16.087515811043748
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.7778054737019506,0.22174377537933657,0.00036677354051762597,8.397737819531863e-05,16.087515811043748
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.7708022522794532,0.22872021112916238,0.0003924739850619008,8.50626063226887e-05,16.087515811043748
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.7636455655154937,0.23584896540280983,0.00041876802391720337,8.670105777963433e-05,16.087515811043748
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.7563361315584841,0.2431291444360685,0.0004457924290460475,8.893157640173672e-05,16.087515811043748
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.748874938028334,0.25055957038993387,0.00047369335585943254,9.179822587309097e-05,16.087515811043748
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.7412632976044046,0.2581387115325888,0.0005026366743274013,9.535418867963433e-05,16.087515811043748
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.7335027800143569,0.26586476390755315,0.000532796463042967,9.965961504747294e-05,16.087515811043748
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.7255952596026686,0.2737355903183993,0.0005643645071253569,0.00010478557180728064,16.087515811043748
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.717542923263366,0.2817487099256538,0.0005975513116209712,0.00011081549935974946,16.087515811043748
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.7093482662085864,0.28990129689563277,0.0006325891558410042,0.00011784773994033373,16.087515811043748
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.7010140908335136,0.29819017632171774,0.0006697350315422136,0.00012599781322686178,16.087515811043748
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.692543503091962,0.3066118214971427,0.0007092741441656033,0.0001354012667300081,16.087515811043748
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.6839399199734619,0.3151623374151552,0.0007515249500275081,0.00014621766135579836,16.087515811043748
