,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,18.776421892214433
1,0.200133422281521,1.25,0.2,0.5,0.5,0.3655078603775713,0.6340540096542283,0.0001718760472296342,0.0002662539209708327,18.776421892214433
2,0.400266844563042,1.25,0.2,0.5,0.5,0.35626544919311964,0.6432551901086687,0.00019504753426590927,0.00028431316394579397,18.776421892214433
3,0.600400266844563,1.25,0.2,0.5,0.5,0.34712849278803126,0.652347450260497,0.00021961196260949028,0.00030444498886238007,18.776421892214433
4,0.800533689126084,1.25,0.2,0.5,0.5,0.3381023063481321,0.6613250614464349,0.00024568449877183007,0.00032694770666152174,18.776421892214433
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.3291919303120962,0.6701825092583201,0.00027340002022413663,0.00035216040935983603,18.776421892214433
6,1.200800533689126,1.25,0.2,0.5,0.5,0.32040208177644786,0.6789145344140507,0.0003029146728543885,0.00038046913664738387,18.776421892214433
7,1.400933955970647,1.25,0.2,0.5,0.5,0.31173714746486847,0.6875161279994232,0.00033440807668768497,0.0004123164590210897,18.776421892214433
8,1.601067378252168,1.25,0.2,0.5,0.5,0.3032011805722721,0.6959825235232655,0.0003680853167104784,0.0004482105877523244,18.776421892214433
9,1.801200800533689,1.25,0.2,0.5,0.5,0.29479790779937765,0.7043091783661165,0.00040417878477396607,0.0004887350497322962,18.776421892214433
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.2865307145863834,0.7124917692733815,0.00044295211512463117,0.0005345640251108507,18.776421892214433
11,2.201467645096731,1.25,0.2,0.5,0.5,0.27840264836872175,0.7205261696418529,0.0004847036882407503,0.0005864783011851111,18.776421892214433
12,2.401601067378252,1.25,0.2,0.5,0.5,0.270416419405018,0.7284084248002315,0.0005297709228567813,0.0006453848718941167,18.776421892214433
13,2.601734489659773,1.25,0.2,0.5,0.5,0.26257440088965533,0.7361347360798016,0.0005785331399582296,0.0007123298905851831,18.776421892214433
14,2.801867911941294,1.25,0.2,0.5,0.5,0.25487863406701083,0.743701406841033,0.0006314201197183958,0.0007885389722380956,18.776421892214433
15,3.002001334222815,1.25,0.2,0.5,0.5,0.2473308282956328,0.7511048117247144,0.0006889175794155575,0.0008754424002374839,18.776421892214433
16,3.202134756504336,1.25,0.2,0.5,0.5,0.23993236918326524,0.7583413482961653,0.000751573499445215,0.0009747090211245181,18.776421892214433
17,3.402268178785857,1.25,0.2,0.5,0.5,0.23268432009872475,0.765407387466986,0.0008200063359593695,0.0010882860983302304,18.776421892214433
18,3.602401601067378,1.25,0.2,0.5,0.5,0.2255874302600534,0.772299190631327,0.0008949162810057594,0.001218462827614181,18.776421892214433
19,3.802535023348899,1.25,0.2,0.5,0.5,0.21864213826518875,0.7790128511236705,0.0009770941974857335,0.0013679164136553585,18.776421892214433
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.2118485792381007,0.7855441819581254,0.0010674372913770346,0.0015398015123971988,18.776421892214433
21,4.202801867911941,1.25,0.2,0.5,0.5,0.20520658978263726,0.7918886274894089,0.0011669608956463864,0.0017378218323076562,18.776421892214433
22,4.402935290193462,1.25,0.2,0.5,0.5,0.19871571436926205,0.7980411257363423,0.0012768166298698556,0.0019663432645261117,18.776421892214433
23,4.603068712474983,1.25,0.2,0.5,0.5,0.1923752099730975,0.8039959657536448,0.0013983108526004907,0.0022305134206574906,18.776421892214433
24,4.803202134756504,1.25,0.2,0.5,0.5,0.1861840513505929,0.8097466211194423,0.0015329258656821946,0.00253640166428295,18.776421892214433
25,5.003335557038025,1.25,0.2,0.5,0.5,0.18014093469490156,0.815285540297561,0.0016823450508184343,0.0028911799567193177,18.776421892214433
26,5.203468979319546,1.25,0.2,0.5,0.5,0.17424428069507794,0.8206038958735508,0.0018484823942120133,0.0033033410371595307,18.776421892214433
27,5.403602401601067,1.25,0.2,0.5,0.5,0.16849223672652183,0.8256913280638419,0.002033511410795036,0.0037829237988413686,18.776421892214433
28,5.603735823882588,1.25,0.2,0.5,0.5,0.16288267805664097,0.830535605732806,0.0022399016813069877,0.004341814529246184,18.776421892214433
29,5.803869246164109,1.25,0.2,0.5,0.5,0.15741320783950621,0.8351222488741322,0.002470458268878168,0.004994085017483612,18.776421892214433
30,6.00400266844563,1.25,0.2,0.5,0.5,0.15208115480490034,0.8394340565814822,0.002728368155550556,0.005756420458067225,18.776421892214433
31,6.204136090727151,1.25,0.2,0.5,0.5,0.1468835715194189,0.8434505944801199,0.0030172472625526565,0.006648586737908841,18.776421892214433
32,6.404269513008672,1.25,0.2,0.5,0.5,0.1418172311569718,0.8471475999632048,0.003341193009091726,0.0076939758707319575,18.776421892214433
33,6.604402935290193,1.25,0.2,0.5,0.5,0.13687862304427112,0.8504962117840804,0.003704845197372138,0.008920319974276633,18.776421892214433
34,6.804536357571714,1.25,0.2,0.5,0.5,0.13206394954745138,0.8534621927120799,0.004113444095155875,0.010360413645313073,18.776421892214433
35,7.004669779853235,1.25,0.2,0.5,0.5,0.12736912417134807,0.8560049795047368,0.004572893265768322,0.01205300305814701,18.776421892214433
