,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.365518912137794,0.6340733140388389,0.00016036016508463082,0.0002474136582824605,7.510568756885774
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.35628800993477494,0.6432965182229423,0.0001705709172502884,0.0002449009250325392,7.510568756885774
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.34716303625232026,0.6524138647769362,0.00018061365661569225,0.00024248531412794243,7.510568756885774
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.3381493268341961,0.6614200119220672,0.00019047323893994097,0.00024018800479685485,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.3292519485819571,0.6703098856641839,0.0002001372222577198,0.00023802853160132052,7.510568756885774
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.3204756512446104,0.6790787281438093,0.0002095959703236714,0.00023602464125669834,7.510568756885774
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.3118248612665756,0.6877221038724722,0.00021884247186561206,0.00023419238908669741,7.510568756885774
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.3033036788214616,0.6962359027658046,0.0002278721740894529,0.0002325462386444644,7.510568756885774
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.2949158863849071,0.7046163316728971,0.00023668270260703673,0.00023109923958882455,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.28666493474022914,0.7128599283898236,0.000245273784746483,0.00022986308520084187,7.510568756885774
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.27855394831651215,0.7209635564065502,0.0002536469719758425,0.00022884830496195361,7.510568756885774
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.27058573323691676,0.7289243970040695,0.00026180505922554763,0.00022806469978830802,7.510568756885774
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.2627627678204176,0.7367399585637445,0.00026975282278055663,0.00022752079305756752,7.510568756885774
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.2550872032398623,0.7444080759240749,0.00027749696362198593,0.00022722387244121357,7.510568756885774
