,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,89.07470702860365
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.08026328190503727,0.9189417356776668,6.912004786741095e-05,0.0007258623694284344,89.07470702860365
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.07729880968104058,0.9211203134158824,0.00013796169900061713,0.0014429152040764434,89.07470702860365
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.07437883308471252,0.9224724456971668,0.0002705126893919654,0.002878208528728689,89.07470702860365
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.07145241301365553,0.9222669486769067,0.0005257951886376599,0.005754843120800119,89.07470702860365
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.0684249239325459,0.9190461610004463,0.0010164302946426497,0.011512484772365031,89.07470702860365
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.0651227327859548,0.9099618956310476,0.0019526840698193212,0.022962687513178193,89.07470702860365
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.06124193781559104,0.889684806264308,0.0037087490062578878,0.04536450691384295,89.07470702860365
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.05630763293216789,0.849126011477908,0.006885705221565898,0.08768065036835819,89.07470702860365
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.04975334215595405,0.7756659202179564,0.012254329984244156,0.16232640764184536,89.07470702860365
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.04132440154832511,0.6592879760285635,0.020349097303202827,0.2790385251199085,89.07470702860365
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.03173378550420521,0.5068977440044634,0.03075337671904387,0.43061509377228746,89.07470702860365
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.02265814292970412,0.34963643049099524,0.041997507607068635,0.5857079189722321,89.07470702860365
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.015557578598462941,0.22238780046014417,0.052650579034200964,0.7094040419071921,89.07470702860365
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.010789399864842885,0.1380765087101733,0.06221280453539995,0.7889212868895841,89.07470702860365
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.007922955918063796,0.0892737793150141,0.07090645408018194,0.8318968106867405,89.07470702860365
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.006357410169356707,0.06315818613126752,0.07915939557407968,0.8513250081252964,89.07470702860365
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.005614229735253702,0.049749390807816894,0.087345105310361,0.8572912741465688,89.07470702860365
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.005378579959398331,0.04301278109686272,0.09572970502421081,0.8558789339195286,89.07470702860365
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.005460236906700204,0.03967993379185764,0.10449048457466417,0.8503693447267785,89.07470702860365
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.0057493238320558086,0.03806604367019071,0.1137442436054505,0.8424403888923034,89.07470702860365
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.00618449487910262,0.03732034543455661,0.12356908689426713,0.8329260727920742,89.07470702860365
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.006732986842887848,0.037015863927069174,0.1340184185567083,0.8222327306733352,89.07470702860365
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.007378780581671358,0.03693791824226492,0.1451291842282982,0.8105541169477659,89.07470702860365
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.008115738985544645,0.03697775869455857,0.1569264130404821,0.7979800892794151,89.07470702860365
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.008943665548569738,0.03707952878705131,0.16942551110175305,0.7845512945626262,89.07470702860365
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.009866041846958124,0.037213835114605576,0.18263323352674718,0.7702868895116893,89.07470702860365
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.010888719666169786,0.03736453065191445,0.1965479061487743,0.7551988435331416,89.07470702860365
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.012019149546997048,0.03752205672736447,0.21115925094694496,0.7392995427786936,89.07470702860365
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.013265909095110174,0.037680090092762415,0.22644803774131161,0.7226059630708159,89.07470702860365
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.01463838990946126,0.037833818452808435,0.24238571141956694,0.7051420802181635,89.07470702860365
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.01614656855471685,0.037979084496832,0.2589341038657781,0.6869402430826732,89.07470702860365
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.01780080782423337,0.03811193845802796,0.2760452995403897,0.6680419541773492,89.07470702860365
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.01961167271937417,0.03822844986247251,0.29366171803922325,0.6484981593789303,89.07470702860365
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.021589737312791922,0.038324628414437754,0.3117164524175231,0.6283691818552475,89.07470702860365
