,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.625,0.5,0.24247126272870215,0.7571151097402826,0.00010944449378799831,0.00030418303722728346,8.872738508262929
2,0.400266844563042,0.5,0.2,0.625,0.5,0.23519432420511277,0.7643781439440965,0.00011902693602022758,0.0003085049147705514,8.872738508262929
3,0.600400266844563,0.5,0.2,0.625,0.5,0.22807028384409564,0.7714879925816993,0.0001287352803330487,0.00031298829387211733,8.872738508262929
4,0.800533689126084,0.5,0.2,0.625,0.5,0.22109990526732834,0.7784438803959217,0.00013855917483306606,0.00031765516191687825,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.2142836924565427,0.7852452903717052,0.00014848940086182073,0.0003225277708901818,8.872738508262929
6,1.200800533689126,0.5,0.2,0.625,0.5,0.20762188395872924,0.791891969552172,0.00015851801977934376,0.0003276284693191946,8.872738508262929
7,1.400933955970647,0.5,0.2,0.625,0.5,0.20111446518891143,0.7983839167309116,0.00016863836206643752,0.00033297971811033905,8.872738508262929
8,1.601067378252168,0.5,0.2,0.625,0.5,0.19476116690874015,0.8047213838653194,0.0001788451093708815,0.00033860411656938435,8.872738508262929
9,1.801200800533689,0.5,0.2,0.625,0.5,0.1885615015541147,0.810904839835358,0.0001891341577609157,0.0003445244527662741,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.18251476832042796,0.8169349653435787,0.00019950261356138746,0.0003507637224319325,8.872738508262929
11,2.201467645096731,0.5,0.2,0.625,0.5,0.1766200614151624,0.8228126445419964,0.0002099488052780922,0.0003573452375629451,8.872738508262929
12,2.401601067378252,0.5,0.2,0.625,0.5,0.17087627719216647,0.8285389579179963,0.00022047224642837815,0.00036429264340876474,8.872738508262929
13,2.601734489659773,0.5,0.2,0.625,0.5,0.16528213528471042,0.834115161105853,0.00023107357901932428,0.00037163003041720496,8.872738508262929
14,2.801867911941294,0.5,0.2,0.625,0.5,0.1598361908695754,0.839542672570588,0.0002417545246216685,0.00037938203521490477,8.872738508262929
15,3.002001334222815,0.5,0.2,0.625,0.5,0.1545368366804235,0.8448230715948185,0.0002525178833308133,0.00038757384142718384,8.872738508262929
16,3.202134756504336,0.5,0.2,0.625,0.5,0.14938231371793223,0.8499580875302671,0.0002633675001022043,0.0003962312516984556,8.872738508262929
17,3.402268178785857,0.5,0.2,0.625,0.5,0.14437074131324462,0.8549495695711945,0.00027430814030993133,0.00040538097525088634,8.872738508262929
18,3.602401601067378,0.5,0.2,0.625,0.5,0.13950012895225725,0.8597994749423931,0.00028534547777606453,0.0004150506275735367,8.872738508262929
19,3.802535023348899,0.5,0.2,0.625,0.5,0.13476838313502454,0.8645098619670604,0.00029648606426585717,0.0004252688336492234,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.13017328815915943,0.8690829092057508,0.0003077373677435821,0.00043606526734619956,8.872738508262929
21,4.202801867911941,0.5,0.2,0.625,0.5,0.12571254409149982,0.8735208774176109,0.00031910766443175517,0.000447470826457584,8.872738508262929
22,4.402935290193462,0.5,0.2,0.625,0.5,0.12138378200081425,0.8778260941901337,0.0003306060014837696,0.00045951780756845893,8.872738508262929
23,4.603068712474983,0.5,0.2,0.625,0.5,0.11718456848659352,0.8820009493625464,0.00034224217266653963,0.0004722399781937141,8.872738508262929
24,4.803202134756504,0.5,0.2,0.625,0.5,0.1131124090604064,0.8860478914951267,0.0003540267195194548,0.0004856727249474785,8.872738508262929
25,5.003335557038025,0.5,0.2,0.625,0.5,0.10916475964334618,0.8899694162771287,0.0003659708973625115,0.0004998531821627878,8.872738508262929
26,5.203468979319546,0.5,0.2,0.625,0.5,0.10533903693676758,0.8937680560320785,0.0003780866509381615,0.0005148203802159109,8.872738508262929
27,5.403602401601067,0.5,0.2,0.625,0.5,0.10163262482215255,0.897446373158562,0.00039038660912369837,0.0005306154101619265,8.872738508262929
28,5.603735823882588,0.5,0.2,0.625,0.5,0.09804288388967683,0.9010069505022753,0.0004028840576242578,0.0005472815504237716,8.872738508262929
29,5.803869246164109,0.5,0.2,0.625,0.5,0.09456715567732801,0.9044523868902974,0.000415592954551188,0.0005648644778235833,8.872738508262929
30,6.00400266844563,0.5,0.2,0.625,0.5,0.09120277283388345,0.9077852868803689,0.0004285278983754184,0.0005834123873725135,8.872738508262929
31,6.204136090727151,0.5,0.2,0.625,0.5,0.08794706202374447,0.9110082575960482,0.0004417041512161488,0.0006029762289912784,8.872738508262929
32,6.404269513008672,0.5,0.2,0.625,0.5,0.08479735242282016,0.9141239001043099,0.0004551376208396402,0.0006236098520303422,8.872738508262929
33,6.604402935290193,0.5,0.2,0.625,0.5,0.0817509783066394,0.9171348065338328,0.0004688448869387095,0.0006453702725890872,8.872738508262929
34,6.804536357571714,0.5,0.2,0.625,0.5,0.07880528649155902,0.9200435524885249,0.00048284319053389617,0.0006683178293821387,8.872738508262929
35,7.004669779853235,0.5,0.2,0.625,0.5,0.07595764330726748,0.9228526899152015,0.0004971504269456513,0.0006925163505852705,8.872738508262929
36,7.204803202134756,0.5,0.2,0.625,0.5,0.07320543735710222,0.9255647440484138,0.0005117851702720593,0.0007180334242118905,8.872738508262929
37,7.404936624416277,0.5,0.2,0.625,0.5,0.07054607707792664,0.9281822153458885,0.0005267667359765631,0.0007449408402083052,8.872738508262929
38,7.605070046697798,0.5,0.2,0.625,0.5,0.06797699943252097,0.9307075707462515,0.0005421151615154521,0.0007733146597121215,8.872738508262929
39,7.805203468979319,0.5,0.2,0.625,0.5,0.0654956706157371,0.9331432426014294,0.0005578512457770943,0.0008032355370565018,8.872738508262929
40,8.005336891260841,0.5,0.2,0.625,0.5,0.063099592439517,0.9354916219801775,0.0005739965512383885,0.0008347890290671503,8.872738508262929
41,8.205470313542362,0.5,0.2,0.625,0.5,0.060786309166449344,0.9377550515259085,0.0005905734034030836,0.0008680659042391395,8.872738508262929
42,8.405603735823883,0.5,0.2,0.625,0.5,0.058553399625874476,0.939935832900708,0.0006076049876828868,0.0009031624857347242,8.872738508262929
43,8.605737158105404,0.5,0.2,0.625,0.5,0.05639848224810079,0.9420362213947415,0.000625115361762946,0.0009401809953948045,8.872738508262929
44,8.805870580386925,0.5,0.2,0.625,0.5,0.054319221398460266,0.944058419149594,0.000643129457315681,0.0009792299946301988,8.872738508262929
45,9.006004002668446,0.5,0.2,0.625,0.5,0.052313326149236575,0.946004575976077,0.000661673135625026,0.0010204247390615028,8.872738508262929
46,9.206137424949967,0.5,0.2,0.625,0.5,0.05037854975520308,0.9478767894408071,0.0006807732385809661,0.0010638875654089852,8.872738508262929
47,9.406270847231488,0.5,0.2,0.625,0.5,0.04851269188874405,0.9496771021126083,0.0007004576238639304,0.0011097483747838249,8.872738508262929
48,9.606404269513009,0.5,0.2,0.625,0.5,0.04671360135954979,0.9514074981416748,0.000720755211032618,0.001158145287742873,8.872738508262929
49,9.80653769179453,0.5,0.2,0.625,0.5,0.044979174413968495,0.9530699046090334,0.0007416960289292651,0.001209224948068936,8.872738508262929
50,10.00667111407605,0.5,0.2,0.625,0.5,0.043307355381848975,0.9546661902674414,0.000763311266571923,0.0012631430841378985,8.872738508262929
51,10.206804536357572,0.5,0.2,0.625,0.5,0.0416961381951516,0.9561981632830657,0.0007856333229966458,0.0013200651987863396,8.872738508262929
52,10.406937958639093,0.5,0.2,0.625,0.5,0.04014356746896247,0.9576675694051275,0.0008086958597773402,0.0013801672661329285,8.872738508262929
53,10.607071380920614,0.5,0.2,0.625,0.5,0.038647736267339694,0.9590760937000574,0.0008325338639483193,0.0014436361686548744,8.872738508262929
54,10.807204803202135,0.5,0.2,0.625,0.5,0.03720678672462885,0.9604253591183181,0.0008571837059281167,0.0015106704511253031,8.872738508262929
55,11.007338225483656,0.5,0.2,0.625,0.5,0.03581891122442664,0.9617169242633073,0.0008826832047390859,0.001581481307527267,8.872738508262929
56,11.207471647765177,0.5,0.2,0.625,0.5,0.03448235120039789,0.9629522838970587,0.0009090716920037954,0.0016562932105399805,8.872738508262929
57,11.407605070046698,0.5,0.2,0.625,0.5,0.033195396217012056,0.9641328690490785,0.000936390079248329,0.0017353446546615303,8.872738508262929
58,11.607738492328219,0.5,0.2,0.625,0.5,0.0319563840348396,0.9652600458773818,0.0009646809299311417,0.0018188891578479285,8.872738508262929
59,11.80787191460974,0.5,0.2,0.625,0.5,0.030763701674875788,0.9663351132191311,0.0009939885367034303,0.0019071965692902123,8.872738508262929
60,12.00800533689126,0.5,0.2,0.625,0.5,0.029615782513258058,0.9673593049266658,0.0010243589928879155,0.002000553567188736,8.872738508262929
61,12.208138759172781,0.5,0.2,0.625,0.5,0.028511105930918705,0.9683337890021245,0.0010558402724491092,0.002099264794508251,8.872738508262929
62,12.408272181454302,0.5,0.2,0.625,0.5,0.02744819665222515,0.9692596670257043,0.0010884823119849932,0.002203654010086128,8.872738508262929
63,12.608405603735823,0.5,0.2,0.625,0.5,0.02642562693864554,0.970137969823513,0.0011223370989569264,0.002314066138885252,8.872738508262929
64,12.808539026017344,0.5,0.2,0.625,0.5,0.025442013224281454,0.9709696602002713,0.0011574587557476855,0.00243086781970023,8.872738508262929
65,13.008672448298865,0.5,0.2,0.625,0.5,0.024496014894901812,0.9717556328341856,0.0011939036291844268,0.002554448641728865,8.872738508262929
66,13.208805870580386,0.5,0.2,0.625,0.5,0.0235863338317801,0.9724967131052143,0.0012317303838011101,0.0026852226792052295,8.872738508262929
67,13.408939292861907,0.5,0.2,0.625,0.5,0.022711714865965335,0.9731936542688812,0.001271000098931732,0.0028236307662226007,8.872738508262929
68,13.609072715143428,0.5,0.2,0.625,0.5,0.02187094461858231,0.9738471370243341,0.0013117763666577983,0.0029701419904266057,8.872738508262929
69,13.80920613742495,0.5,0.2,0.625,0.5,0.021062849304444492,0.9744577705836143,0.001354125391298172,0.003125254720643805,8.872738508262929
70,14.00933955970647,0.5,0.2,0.625,0.5,0.02028629430640054,0.9750260908991545,0.0013981160937877788,0.0032894987006580017,8.872738508262929
71,14.209472981987991,0.5,0.2,0.625,0.5,0.019540183789812995,0.9755525585692028,0.0014438202101366537,0.0034634374308482635,8.872738508262929
72,14.409606404269512,0.5,0.2,0.625,0.5,0.01882346078990038,0.9760375557912929,0.0014913123866809052,0.003647671032126443,8.872738508262929
73,14.609739826551033,0.5,0.2,0.625,0.5,0.01813510441983536,0.9764813883050758,0.0015406703100983555,0.00384283696499113,8.872738508262929
74,14.809873248832554,0.5,0.2,0.625,0.5,0.017474129528171522,0.976884282880085,0.0015919748118266514,0.004049612779917467,8.872738508262929
75,15.010006671114075,0.5,0.2,0.625,0.5,0.016839585913992847,0.9772463853634881,0.0016453099751692552,0.004268718747350493,8.872738508262929
76,15.210140093395596,0.5,0.2,0.625,0.5,0.01623055850224487,0.9775677563475113,0.001700763210737821,0.004500921939506731,8.872738508262929
77,15.410273515677117,0.5,0.2,0.625,0.5,0.01564616519390699,0.9778483721234877,0.00175842541234751,0.004747037270258517,8.872738508262929
78,15.610406937958638,0.5,0.2,0.625,0.5,0.015085556159941317,0.9780881221460371,0.001818391065517798,0.005007930628504548,8.872738508262929
79,15.810540360240159,0.5,0.2,0.625,0.5,0.014547913049358348,0.9782868065414166,0.0018807583578339798,0.005284522051391956,8.872738508262929
80,16.010673782521682,0.5,0.2,0.625,0.5,0.01403244876029637,0.9784441314731033,0.0019456292055709408,0.005577790561030407,8.872738508262929
81,16.210807204803203,0.5,0.2,0.625,0.5,0.013538406150094313,0.9785597079421668,0.002013109420614505,0.005888776487125262,8.872738508262929
82,16.410940627084724,0.5,0.2,0.625,0.5,0.013065057016085655,0.9786330495409193,0.0020833088426402946,0.006218584600355695,8.872738508262929
83,16.611074049366245,0.5,0.2,0.625,0.5,0.012611701398736368,0.9786635689861191,0.0021563414297648656,0.006568388185380685,8.872738508262929
