,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,4.663397546027644
1,0.200133422281521,0.25,0.2,0.5,0.5,0.20172873101538377,0.7978692058275264,8.905444478078835e-05,0.0003130087123089765,4.663397546027644
2,0.400266844563042,0.25,0.2,0.5,0.5,0.19536148214294638,0.8042344668665039,9.4784188259774e-05,0.00030926680228979486,4.663397546027644
3,0.600400266844563,0.25,0.2,0.5,0.5,0.18914783327553567,0.8104462069563492,0.00010051300869273344,0.00030544675942230316,4.663397546027644
4,0.800533689126084,0.25,0.2,0.5,0.5,0.18308702382615788,0.8165051908231734,0.00010622959293190689,0.0003015557577366848,4.663397546027644
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.17717825139188395,0.822412223978953,0.00011192490962958374,0.0002975997195333369,4.663397546027644
6,1.200800533689126,0.25,0.2,0.5,0.5,0.17142038380578428,0.8281684420484557,0.00011758829259217858,0.00029358585316755333,4.663397546027644
7,1.400933955970647,0.25,0.2,0.5,0.5,0.16581216490193879,0.8337751041080463,0.00012321003439352935,0.0002895209556211091,4.663397546027644
8,1.601067378252168,0.25,0.2,0.5,0.5,0.1603521659809073,0.8392336415333312,0.0001287805552354058,0.0002854119305258551,4.663397546027644
9,1.801200800533689,0.25,0.2,0.5,0.5,0.15503879311966914,0.844545650635403,0.0001342905442956951,0.0002812657006318758,4.663397546027644
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.14987031401619727,0.8497128658237757,0.00013973101620084802,0.0002770891438259205,4.663397546027644
11,2.201467645096731,0.25,0.2,0.5,0.5,0.14484484836297648,0.8547371692090356,0.00014509334582840308,0.0002728890821591287,4.663397546027644
12,2.401601067378252,0.25,0.2,0.5,0.5,0.1399604142084926,0.8596205442842257,0.00015036929260514259,0.00026867221467627173,4.663397546027644
13,2.601734489659773,0.25,0.2,0.5,0.5,0.1352149129125672,0.8643650909388965,0.00015555104156634612,0.00026444510696971985,4.663397546027644
14,2.801867911941294,0.25,0.2,0.5,0.5,0.13060614445752816,0.8689730101580027,0.00016063122396646977,0.0002602141605024577,4.663397546027644
15,3.002001334222815,0.25,0.2,0.5,0.5,0.12613182403094195,0.8734465874468688,0.00016560295155917108,0.00025598557062990815,4.663397546027644
16,3.202134756504336,0.25,0.2,0.5,0.5,0.12178958944120864,0.8777881854235482,0.00017045982236766138,0.00025176531287534004,4.663397546027644
17,3.402268178785857,0.25,0.2,0.5,0.5,0.11757700806660011,0.8820002368727868,0.00017519593572905357,0.00024755912488378713,4.663397546027644
18,3.602401601067378,0.25,0.2,0.5,0.5,0.11349157837910975,0.8860852432206852,0.0001798059001336272,0.00024337250007131026,4.663397546027644
19,3.802535023348899,0.25,0.2,0.5,0.5,0.10953075356475463,0.8900457509477042,0.0001842848283467696,0.00023921065919427236,4.663397546027644
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.10569195492304144,0.8938843381916759,0.00018862837444849756,0.0002350785108340653,4.663397546027644
21,4.202801867911941,0.25,0.2,0.5,0.5,0.10197258329045167,0.8976036033250664,0.0001928327689183801,0.00023098061556341243,4.663397546027644
22,4.402935290193462,0.25,0.2,0.5,0.5,0.09836999688277619,0.9012061871363987,0.000196894694167793,0.00022692128665722415,4.663397546027644
23,4.603068712474983,0.25,0.2,0.5,0.5,0.09488152522503568,0.9046947589101423,0.00020081130552252515,0.00022290455929940497,4.663397546027644
24,4.803202134756504,0.25,0.2,0.5,0.5,0.09150449205057969,0.9080719935370126,0.0002045802718712889,0.00021893414053628362,4.663397546027644
25,5.003335557038025,0.25,0.2,0.5,0.5,0.08823622429468156,0.9113405625331492,0.00020819976519107386,0.0002150134069780737,4.663397546027644
26,5.203468979319546,0.25,0.2,0.5,0.5,0.08507404935682909,0.9145031367917078,0.00021166842593425917,0.0002111454255287473,4.663397546027644
27,5.403602401601067,0.25,0.2,0.5,0.5,0.08201529484167608,0.9175623868601728,0.00021498531581216624,0.000207332982338853,4.663397546027644
28,5.603735823882588,0.25,0.2,0.5,0.5,0.07905730224336453,0.9205209692646795,0.00021814993544793868,0.00020357855650783945,4.663397546027644
29,5.803869246164109,0.25,0.2,0.5,0.5,0.07619742798250684,0.9233815254861856,0.00022116218786486503,0.0001998843434425857,4.663397546027644
30,6.00400266844563,0.25,0.2,0.5,0.5,0.07343304956965602,0.9261466758107191,0.00022402236440902397,0.00019625225521561408,4.663397546027644
31,6.204136090727151,0.25,0.2,0.5,0.5,0.0707615681730962,0.9288190167735211,0.00022673111750457525,0.00019268393587789105,4.663397546027644
32,6.404269513008672,0.25,0.2,0.5,0.5,0.06818041242694471,0.9314011173634431,0.00022928943718407017,0.0001891807724277668,4.663397546027644
33,6.604402935290193,0.25,0.2,0.5,0.5,0.06568704269056244,0.9338955147755679,0.0002316986320463156,0.0001857439018230738,4.663397546027644
34,6.804536357571714,0.25,0.2,0.5,0.5,0.06327895168611362,0.9363047137833639,0.00023396030072372106,0.0001823742297983938,4.663397546027644
35,7.004669779853235,0.25,0.2,0.5,0.5,0.060953669482339046,0.9386311817675936,0.00023607631290524834,0.0001790724371618371,4.663397546027644
36,7.204803202134756,0.25,0.2,0.5,0.5,0.05870876159789693,0.9408773506171838,0.00023804878461195866,0.000175839000307047,4.663397546027644
37,7.404936624416277,0.25,0.2,0.5,0.5,0.05654183718147157,0.9430456085684297,0.00023988005565803025,0.00017267419444050945,4.663397546027644
38,7.605070046697798,0.25,0.2,0.5,0.5,0.05445055026458252,0.9451382989610367,0.00024157266579413237,0.00016957810858648535,4.663397546027644
39,7.805203468979319,0.25,0.2,0.5,0.5,0.052432601443841695,0.9471577185656155,0.00024312933035165296,0.00016655066019110557,4.663397546027644
40,8.005336891260841,0.25,0.2,0.5,0.5,0.0504857335804955,0.9491061218794089,0.0002445529329526969,0.00016359160714282076,4.663397546027644
41,8.205470313542362,0.25,0.2,0.5,0.5,0.04860773172034858,0.9509857212127049,0.00024584650377397287,0.00016070056317258927,4.663397546027644
42,8.405603735823883,0.25,0.2,0.5,0.5,0.04679642958262404,0.9527986802231787,0.00024701317637622924,0.0001578770178211669,4.663397546027644
43,8.605737158105404,0.25,0.2,0.5,0.5,0.045049705716269886,0.9545471177579107,0.00024805617339115937,0.00015512035242857723,4.663397546027644
44,8.805870580386925,0.25,0.2,0.5,0.5,0.043365483728576,0.9562331076302857,0.0002489787883738405,0.00015242985276480898,4.663397546027644
45,9.006004002668446,0.25,0.2,0.5,0.5,0.04174174629059853,0.9578586646206056,0.0002497844238079828,0.0001498046649881169,4.663397546027644
46,9.206137424949967,0.25,0.2,0.5,0.5,0.04017652488791556,0.9594257547287575,0.0002504765351026048,0.0001472438482245667,4.663397546027644
47,9.406270847231488,0.25,0.2,0.5,0.5,0.03866790032750557,0.960936294671029,0.0002510586188148133,0.00014474638265067093,4.663397546027644
48,9.606404269513009,0.25,0.2,0.5,0.5,0.037214001701481904,0.9623921529226761,0.0002515341918594226,0.00014231118398270898,4.663397546027644
49,9.80653769179453,0.25,0.2,0.5,0.5,0.03581300307226461,0.963795153038757,0.00025190676276874393,0.00013993712620995644,4.663397546027644
50,10.00667111407605,0.25,0.2,0.5,0.5,0.03446312772831599,0.9651470693965915,0.0002521798455254771,0.0001376230295673454,4.663397546027644
51,10.206804536357572,0.25,0.2,0.5,0.5,0.033162645579270345,0.9664496298049382,0.0002523569377058959,0.0001353676780857675,4.663397546027644
52,10.406937958639093,0.25,0.2,0.5,0.5,0.03190987836484302,0.9677045102955362,0.00025244153476057106,0.00013316980486041485,4.663397546027644
53,10.607071380920614,0.25,0.2,0.5,0.5,0.03070319468957223,0.9689133400909176,0.00025243710396558684,0.00013102811554481205,4.663397546027644
54,10.807204803202135,0.25,0.2,0.5,0.5,0.029541009214698412,0.9700777024134802,0.00025234707704060934,0.00012894129478092296,4.663397546027644
55,11.007338225483656,0.25,0.2,0.5,0.5,0.028421782795952,0.9711991343499162,0.00025217484223051436,0.00012690801190140137,4.663397546027644
56,11.207471647765177,0.25,0.2,0.5,0.5,0.02734402176329235,0.9722791275740313,0.000251923732507278,0.00012492693016919246,4.663397546027644
57,11.407605070046698,0.25,0.2,0.5,0.5,0.02630627711025605,0.9733191291541127,0.0002515970306475612,0.00012299670498377082,4.663397546027644
58,11.607738492328219,0.25,0.2,0.5,0.5,0.025307143644999697,0.9743205424033247,0.000251197960783044,0.00012111599089268284,4.663397546027644
59,11.80787191460974,0.25,0.2,0.5,0.5,0.024345259528858097,0.9752847273445808,0.0002507296812935192,0.0001192834452676247,4.663397546027644
60,12.00800533689126,0.25,0.2,0.5,0.5,0.02341930499495438,0.9762130019892807,0.0002501952836401166,0.00011749773212486078,4.663397546027644
61,12.208138759172781,0.25,0.2,0.5,0.5,0.022528001289384668,0.9771066433954412,0.0002495977899742166,0.00011575752519995525,4.663397546027644
62,12.408272181454302,0.25,0.2,0.5,0.5,0.02167011027480937,0.9779668880642961,0.0002489401493223651,0.00011406151157222287,4.663397546027644
63,12.608405603735823,0.25,0.2,0.5,0.5,0.020844434213919762,0.978794932156452,0.00024822523421740093,0.0001124083954108611,4.663397546027644
64,12.808539026017344,0.25,0.2,0.5,0.5,0.0200498136272358,0.9795919336322736,0.0002474558425516121,0.00011079689793903747,4.663397546027644
65,13.008672448298865,0.25,0.2,0.5,0.5,0.019285126761581322,0.9803590127825994,0.0002466346957927779,0.00010922576002657097,4.663397546027644
66,13.208805870580386,0.25,0.2,0.5,0.5,0.018549288877343147,0.9810972529435725,0.0002457644330590565,0.00010769374602525894,4.663397546027644
67,13.408939292861907,0.25,0.2,0.5,0.5,0.017841251099841027,0.9818077016419492,0.00024484761466318306,0.00010619964354653319,4.663397546027644
68,13.609072715143428,0.25,0.2,0.5,0.5,0.017159999391926514,0.9824913716208854,0.00024388672299085606,0.00010474226419712793,4.663397546027644
69,13.80920613742495,0.25,0.2,0.5,0.5,0.01650455399874226,0.9831492413952495,0.00024288415950411376,0.00010332044650413887,4.663397546027644
70,14.00933955970647,0.25,0.2,0.5,0.5,0.01587396882117566,0.9837822558775774,0.00024184224314924616,0.00010193305809768285,4.663397546027644
71,14.209472981987991,0.25,0.2,0.5,0.5,0.015267329427312923,0.9843913283627979,0.00024076321840713058,0.00010057899148202853,4.663397546027644
72,14.409606404269512,0.25,0.2,0.5,0.5,0.014683752442620648,0.9849773411373037,0.00023964925427619386,9.925716579941662e-05,4.663397546027644
73,14.609739826551033,0.25,0.2,0.5,0.5,0.014122384524599962,0.9855411465024974,0.00023850244643662947,9.796652646597574e-05,4.663397546027644
74,14.809873248832554,0.25,0.2,0.5,0.5,0.013582401662007894,0.9860835674748206,0.00023732481677952996,9.670604639197105e-05,4.663397546027644
75,15.010006671114075,0.25,0.2,0.5,0.5,0.013063010709997056,0.9866053962574912,0.0002361182931066073,9.54747394050499e-05,4.663397546027644
76,15.210140093395596,0.25,0.2,0.5,0.5,0.012563445489066051,0.9871073981296181,0.00023488473810232227,9.427164321346496e-05,4.663397546027644
77,15.410273515677117,0.25,0.2,0.5,0.5,0.012082966338909935,0.9875903118922418,0.00023362594749736873,9.30958213508023e-05,4.663397546027644
78,15.610406937958638,0.25,0.2,0.5,0.5,0.011620859555029884,0.9880548504311343,0.00023234364959738788,9.194636423827053e-05,4.663397546027644
79,15.810540360240159,0.25,0.2,0.5,0.5,0.011176436491589658,0.9885017016121346,0.00023103950809377042,9.082238818178495e-05,4.663397546027644
80,16.010673782521682,0.25,0.2,0.5,0.5,0.010749033856217304,0.9889315279908557,0.00022971510812581675,8.972304480099776e-05,4.663397546027644
81,16.210807204803203,0.25,0.2,0.5,0.5,0.010338012447368048,0.9893449680713933,0.00022837196494600895,8.864751629248115e-05,4.663397546027644
82,16.410940627084724,0.25,0.2,0.5,0.5,0.009942755487098179,0.9897426379673727,0.00022701153868773062,8.759500684121424e-05,4.663397546027644
83,16.611074049366245,0.25,0.2,0.5,0.5,0.009562668352566032,0.990125131671695,0.00022563522942469036,8.656474631402194e-05,4.663397546027644
84,16.811207471647766,0.25,0.2,0.5,0.5,0.009197177800683003,0.9904930218303339,0.00022424437979644762,8.555598918642375e-05,4.663397546027644
85,17.011340893929287,0.25,0.2,0.5,0.5,0.008845731464794438,0.9908468602455223,0.00022284027326226568,8.456801642085073e-05,4.663397546027644
86,17.211474316210808,0.25,0.2,0.5,0.5,0.008507797738249117,0.9911871779941052,0.00022142412599333828,8.360014165223852e-05,4.663397546027644
