,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,52.61676202794103
1,0.200133422281521,3.125,0.2,0.5,0.5,0.283310804532832,0.716133749388171,0.00016911063645152818,0.00038633544254556776,52.61676202794103
2,0.400266844563042,3.125,0.2,0.5,0.5,0.2751993226484661,0.7240299887906594,0.0002398633849183962,0.0005308251759561035,52.61676202794103
3,0.600400266844563,3.125,0.2,0.5,0.5,0.26721329489837126,0.7317162765258729,0.0003357405253522221,0.0007346880504035517,52.61676202794103
4,0.800533689126084,3.125,0.2,0.5,0.5,0.25934813654901445,0.7391615519377173,0.00046630590604342554,0.001024005607224876,52.61676202794103
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.2515961319226401,0.7463220192423218,0.0006449884399479022,0.001436860395090091,52.61676202794103
6,1.200800533689126,3.125,0.2,0.5,0.5,0.24394524214472266,0.7531349112399929,0.0008907218053498295,0.0020291248099345363,52.61676202794103
7,1.400933955970647,3.125,0.2,0.5,0.5,0.23637740525708675,0.7595092107588567,0.0012302876115331506,0.0028830963725233177,52.61676202794103
8,1.601067378252168,3.125,0.2,0.5,0.5,0.22886615724768716,0.7653120593017003,0.0017016031350890661,0.004120180315523322,52.61676202794103
9,1.801200800533689,3.125,0.2,0.5,0.5,0.2213732704858497,0.7703485684936218,0.002358390705675564,0.005919770314852853,52.61676202794103
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.2138441673664513,0.7743325136111427,0.003276607601609509,0.008546711420796398,52.61676202794103
11,2.201467645096731,3.125,0.2,0.5,0.5,0.20620184685032986,0.7768443804483584,0.004563101917157069,0.01239067078415459,52.61676202794103
12,2.401601067378252,3.125,0.2,0.5,0.5,0.19833935500389743,0.7772732762425368,0.0063666816967538785,0.018020687056811764,52.61676202794103
13,2.601734489659773,3.125,0.2,0.5,0.5,0.19011157861701905,0.7747412287280147,0.008890995600714538,0.02625619705425173,52.61676202794103
14,2.801867911941294,3.125,0.2,0.5,0.5,0.18132881255093813,0.7680147930740753,0.012406794663478781,0.03824959971150767,52.61676202794103
15,3.002001334222815,3.125,0.2,0.5,0.5,0.17175773315802592,0.7554256701098898,0.01725749461686104,0.05555910211522323,52.61676202794103
16,3.202134756504336,3.125,0.2,0.5,0.5,0.1611404826721966,0.7348560257369959,0.02384602149293251,0.0801574700978751,52.61676202794103
17,3.402268178785857,3.125,0.2,0.5,0.5,0.149246643161678,0.7038952043355007,0.03258559276441002,0.11427255973841134,52.61676202794103
18,3.602401601067378,3.125,0.2,0.5,0.5,0.13596983433837687,0.6603200615637244,0.0437991654806856,0.15991093861721323,52.61676202794103
19,3.802535023348899,3.125,0.2,0.5,0.5,0.12145613584485199,0.6030018690629347,0.05757752060050985,0.2179644744917036,52.61676202794103
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.10620253441486925,0.5330665073442129,0.07365835608794855,0.28707260215296926,52.61676202794103
21,4.202801867911941,3.125,0.2,0.5,0.5,0.09102731199162004,0.4546472296216059,0.09142886501525038,0.36289659337152363,52.61676202794103
22,4.402935290193462,3.125,0.2,0.5,0.5,0.07686603584786682,0.37435335557475563,0.11010261460010318,0.4386779939772744,52.61676202794103
23,4.603068712474983,3.125,0.2,0.5,0.5,0.06448770279756567,0.299294583787421,0.12897946789528378,0.5072382455197296,52.61676202794103
24,4.803202134756504,3.125,0.2,0.5,0.5,0.054306540278162244,0.23477793836255464,0.1476205807580008,0.5632949406012824,52.61676202794103
25,5.003335557038025,3.125,0.2,0.5,0.5,0.046375730020998186,0.1831285111594838,0.1658623804866762,0.6046333783328418,52.61676202794103
26,5.203468979319546,3.125,0.2,0.5,0.5,0.040504293266525396,0.14401702290460366,0.1837279927222234,0.6317506911066477,52.61676202794103
27,5.403602401601067,3.125,0.2,0.5,0.5,0.03639274021982294,0.1155730627661378,0.2013266872054662,0.6467075098085731,52.61676202794103
28,5.603735823882588,3.125,0.2,0.5,0.5,0.03372860469392064,0.0954442242896555,0.2187856344939274,0.6520415365224964,52.61676202794103
29,5.803869246164109,3.125,0.2,0.5,0.5,0.032234746319955265,0.08143783180374908,0.23621559511639525,0.6501118267599004,52.61676202794103
30,6.00400266844563,3.125,0.2,0.5,0.5,0.03168528747484114,0.07177761251030987,0.25369804627473086,0.6428390537401181,52.61676202794103
31,6.204136090727151,3.125,0.2,0.5,0.5,0.03190481076336047,0.0651327201814965,0.27128296723279616,0.6316795018223469,52.61676202794103
32,6.404269513008672,3.125,0.2,0.5,0.5,0.03276095557426553,0.06055047927923591,0.28899109801621575,0.6176974671302828,52.61676202794103
33,6.604402935290193,3.125,0.2,0.5,0.5,0.034155590748856844,0.0573667217631517,0.30681776536044747,0.6016599221275438,52.61676202794103
34,6.804536357571714,3.125,0.2,0.5,0.5,0.03601673968458814,0.05512504745763222,0.3247370235869369,0.5841211892708426,52.61676202794103
35,7.004669779853235,3.125,0.2,0.5,0.5,0.03829189823736691,0.05351387384846566,0.3427056662119133,0.565488561702254,52.61676202794103
36,7.204803202134756,3.125,0.2,0.5,0.5,0.04094276473790893,0.05232080229944939,0.3606669637328734,0.5460694692297681,52.61676202794103
37,7.404936624416277,3.125,0.2,0.5,0.5,0.04394118126499621,0.05140076420736648,0.37855410244670296,0.5261039520809342,52.61676202794103
38,7.605070046697798,3.125,0.2,0.5,0.5,0.04726604459254303,0.05065432512774462,0.3962933449550785,0.5057862853246337,52.61676202794103
39,7.805203468979319,3.125,0.2,0.5,0.5,0.050900978996575856,0.05001304917816094,0.4138069166496031,0.48527905517565995,52.61676202794103
40,8.005336891260841,3.125,0.2,0.5,0.5,0.0548325950833732,0.049429713224257196,0.43101563132624304,0.4647220603661264,52.61676202794103
41,8.205470313542362,3.125,0.2,0.5,0.5,0.05904920220656747,0.04887173879967773,0.44784124535822756,0.44423781363552706,52.61676202794103
42,8.405603735823883,3.125,0.2,0.5,0.5,0.06353987127831685,0.048316783380568704,0.46420853023084613,0.42393481511026815,52.61676202794103
43,8.605737158105404,3.125,0.2,0.5,0.5,0.06829377308267257,0.04774976440535631,0.4800470452533951,0.4039094172585759,52.61676202794103
44,8.805870580386925,3.125,0.2,0.5,0.5,0.07329973254357335,0.04716082627387578,0.4952925957560708,0.38424684542647985,52.61676202794103
45,9.006004002668446,3.125,0.2,0.5,0.5,0.07854595129411704,0.0465439232967548,0.5098883683265223,0.36502175708260576,52.61676202794103
46,9.206137424949967,3.125,0.2,0.5,0.5,0.08401986293720061,0.045895829495976155,0.5237857448430981,0.3462985627237249,52.61676202794103
47,9.406270847231488,3.125,0.2,0.5,0.5,0.08970809300479124,0.04521541540456586,0.5369448006200278,0.3281316909706149,52.61676202794103
48,9.606404269513009,3.125,0.2,0.5,0.5,0.09559649419030286,0.04450311590917799,0.5493345123906264,0.3105658775098926,52.61676202794103
49,9.80653769179453,3.125,0.2,0.5,0.5,0.10167023920033325,0.043760522273654325,0.5609327009873065,0.29363653753870583,52.61676202794103
