,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,11.760853621822314
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.4068027637300938,0.5927791593156228,0.00018194127308560588,0.00023613568119780243,11.760853621822314
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.39717789832213607,0.6023855100803647,0.0001973126034268006,0.0002392789940723815,11.760853621822314
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.3876322703037912,0.611912141904919,0.0002127727893837892,0.00024281500190582195,11.760853621822314
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.3781724336725849,0.6213524519093765,0.00022831964205278344,0.00024679477598570044,11.760853621822314
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.3688047079905846,0.6307000659404296,0.00024395613155862617,0.00025126993742704374,11.760853621822314
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.35953514704378253,0.639948869875534,0.00025969013466474835,0.00025629294601849583,11.760853621822314
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.3503695108243597,0.6490930370894299,0.0002755343412723059,0.00026191774493805625,11.760853621822314
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.34131327664810934,0.6581270174566158,0.0002915054931735284,0.00026820040210126885,11.760853621822314
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.33237161826458705,0.6670455575922496,0.0003076244720480667,0.000275199671115229,11.760853621822314
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.32354939725080284,0.6758437090207545,0.00032391608695148247,0.00028297764149107577,11.760853621822314
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.3148511563899153,0.6845168341459945,0.00034040883326110627,0.0002916006308291522,11.760853621822314
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.30628111497223387,0.6930606101117585,0.00035713476505026267,0.0003011401509573495,11.760853621822314
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.2978431718858233,0.7014710261035474,0.0003741295761874624,0.00031167243444183844,11.760853621822314
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.2895408953170104,0.7097443910832295,0.0003914322795040615,0.0003232813202560964,11.760853621822314
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.2813775255836629,0.7178773316590064,0.0004090852968588771,0.00033605746047186074,11.760853621822314
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.2733559789380468,0.7258667857779364,0.0004271345333732507,0.00035010075064350054,11.760853621822314
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.2654788459389538,0.7337100043890696,0.00044562933272183626,0.0003655203392546396,11.760853621822314
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.25774840024142104,0.7414045403747533,0.00046462268838421105,0.0003824366954413272,11.760853621822314
