,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.4897983682319526,0.5097986148674581,0.00020934767541498251,0.00019366922517446148,6.148399005508635
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.4798051837233535,0.5197889908650006,0.00021826328771447383,0.00018756212393147349,6.148399005508635
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.4698284264408328,0.529763137273549,0.0002267398924471591,0.0001816963931712057,6.148399005508635
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.4598760015090973,0.5397131375253504,0.00023477469880226368,0.00017608626675015904,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.4499557410518871,0.5496311474658941,0.00024236860506215703,0.00017074287715682684,6.148399005508635
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.4400753727205443,0.5595094269462898,0.00024952585849294704,0.00016567447467322145,6.148399005508635
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.4302425002475691,0.5693403593432106,0.0002562538384561547,0.0001608865707645325,6.148399005508635
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.42046458040295903,0.5791164747963403,0.0002625622243977374,0.000156382576303378,6.148399005508635
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.410748898485445,0.5888304747438602,0.00026846291606517377,0.0001521638546300678,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.40110254839962367,0.5984752519417813,0.0002739696039587569,0.00014823005463672438,6.148399005508635
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.3915324176442616,0.6080439055305739,0.000279097513813824,0.00014457931135109187,6.148399005508635
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.3820451586581733,0.617529769784971,0.0002838629271194286,0.00014120862973666373,6.148399005508635
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.37264719011812275,0.6269264128160726,0.00028828319986899106,0.00013811386593598257,6.148399005508635
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.3633446679198568,0.6362276656619877,0.00029237629544278185,0.0001352901227130444,6.148399005508635
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.35414345565611866,0.6454276519262708,0.00029616027734941043,0.00013273214026155412,6.148399005508635
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.34504913735844234,0.6545207749459663,0.0002996535630910293,0.00013043413250077155,6.148399005508635
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.3360670121222566,0.6635017231545319,0.00030287485923312965,0.00012838986397875816,6.148399005508635
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.3272020613346921,0.6723655029830761,0.000305842585764098,0.00012659309646822258,6.148399005508635
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.3184589605942745,0.6811074268707777,0.0003085750737408306,0.0001250374612073023,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.3098420586286766,0.6897231344041069,0.0003110902310309412,0.00012371673618598279,6.148399005508635
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.3013553878178973,0.6982085817373137,0.0003134056697089279,0.00012262477508059692,6.148399005508635
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.29300264963035755,0.7065600561917159,0.00031553848073735474,0.00012175569718963342,6.148399005508635
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.28478722216520047,0.7147741686744836,0.000317505287844273,0.00012110387247201988,6.148399005508635
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.27671215759091317,0.7228478562325342,0.00031932218333705705,0.00012066399321600181,6.148399005508635
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.2687801844728295,0.730778379716121,0.00032100468788981776,0.00012043112316017267,6.148399005508635
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.2609937154102785,0.738563316112346,0.00032256778180595575,0.00012040069556989938,6.148399005508635
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.2533548371416186,0.7462005684454122,0.0003240257780112581,0.0001205686349583733,6.148399005508635
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.24586532183272847,0.7536883544544324,0.00032539237390189705,0.00012093133893772215,6.148399005508635
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.2385266497248143,0.7610251838999788,0.0003266807485327107,0.0001214856266746651,6.148399005508635
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.23134000759760867,0.7682098600768429,0.0003279035642996227,0.00012222876124923847,6.148399005508635
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.22430630463952916,0.7752414638980711,0.0003290730602429192,0.0001231584021571567,6.148399005508635
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.21742616689782177,0.7821193594768104,0.00033020086015475163,0.00012427276521348717,6.148399005508635
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.2106999397515132,0.7888431916565053,0.0003312978877726577,0.00012557070420928505,6.148399005508635
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.20412771357841825,0.7954128602651672,0.00033237458082219413,0.0001270515755928521,6.148399005508635
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.19770934044782168,0.801828503349093,0.0003334410223626614,0.00012871518072323692,6.148399005508635
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.5,0.19144444283907852,0.808090488444225,0.00033450691126980016,0.00013056180542719408,6.148399005508635
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.5,0.18533242371994757,0.8141994024786139,0.00033558155749508243,0.0001325922439440074,6.148399005508635
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.5,0.17937246816607125,0.820156050168828,0.0003366737729538711,0.00013480789214741082,6.148399005508635
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.5,0.1735635663098429,0.8259614309957979,0.0003377920296442849,0.0001372106647154441,6.148399005508635
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.5,0.16790452372342643,0.8316167287918392,0.0003389444722135841,0.00013980301252129686,6.148399005508635
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.5,0.16239397376708262,0.8371232993507393,0.00034013895954915305,0.00014258792262955832,6.148399005508635
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.5,0.15703039016053644,0.8424826578376128,0.0003413830628849664,0.00014556893896645423,6.148399005508635
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.5,0.1518120971393936,0.8476964685915364,0.00034268409476007175,0.00014875017431062465,6.148399005508635
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.5,0.14673728233449265,0.8527665322098137,0.00034404913804893635,0.00015213631764534135,6.148399005508635
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.5,0.1418040095514743,0.8576947727314429,0.0003454850743792849,0.00015573264270415924,6.148399005508635
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.5,0.13701022773065438,0.8624832286413228,0.0003469985967769063,0.00015954503124657535,6.148399005508635
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.5,0.13235378392531771,0.8671340398522112,0.0003485962395831927,0.0001635799828885159,6.148399005508635
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.5,0.12783243367428024,0.8716494372902246,0.0003502844012123019,0.00016784463428346017,6.148399005508635
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.5,0.1234438503059455,0.8760317335442166,0.0003520693678921379,0.00017234678194645253,6.148399005508635
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.5,0.11918563636213503,0.880283311403599,0.00035395733333655043,0.00017709490093013264,6.148399005508635
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.5,0.1150553317351517,0.8844066156715351,0.000355954418534975,0.00018209817477883816,6.148399005508635
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.5,0.1110504233094495,0.8884041434770604,0.00035806669287617927,0.00018736652061453226,6.148399005508635
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.5,0.10716835478881381,0.8922784344014996,0.00036030019556556735,0.00019291061412164955,6.148399005508635
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.5,0.10340653446814274,0.8960320626534751,0.0003626609543642277,0.00019874192401859336,6.148399005508635
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.5,0.09976234008573905,0.8996676321485437,0.00036515500378575495,0.0002048727619321696,6.148399005508635
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.5,0.09623312931634126,0.9031877659753029,0.0003677884041640424,0.00021131630419250207,6.148399005508635
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.5,0.09281624634893738,0.9065950997580572,0.00037056725935762075,0.00021808663364859061,6.148399005508635
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.5,0.08950902764632064,0.9098922758235954,0.0003734977371819195,0.0002251987929027522,6.148399005508635
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.5,0.08630880761351396,0.913081937459733,0.0003765860890680053,0.00023266883768578456,6.148399005508635
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.5,0.08321292505857261,0.9161667224058303,0.00037983866281860216,0.00024051387277918294,6.148399005508635
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.5,0.0802187280336357,0.9191492579327712,0.00038326192165890173,0.0002487521119347481,6.148399005508635
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.5,0.07732357873607554,0.9220321558416085,0.00038686246623825327,0.000257402956078282,6.148399005508635
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.5,0.07452485773009045,0.9248180081790723,0.0003906470484477779,0.0002664870423900645,6.148399005508635
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.5,0.07181996782453166,0.927509383279754,0.0003946225877183924,0.00027602630799656566,6.148399005508635
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.5,0.06920633797368911,0.930108821763385,0.0003987961907178948,0.0002860440722083862,6.148399005508635
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.5,0.0666814273816434,0.9326188323104385,0.0004031751736758734,0.00029656513424266797,6.148399005508635
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.5,0.06424272716662507,0.9350418899322483,0.0004077670733110512,0.0003076158278158767,6.148399005508635
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.5,0.06188776318727497,0.9373804330305048,0.00041257966629139244,0.0003192241159292667,6.148399005508635
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.5,0.059614099701111645,0.9396368595940917,0.00041762099221910213,0.00033141971257787513,6.148399005508635
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.5,0.05741934097012451,0.9418135254828739,0.0004228993707351861,0.0003442341762668539,6.148399005508635
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.5,0.0553011321103212,0.9439127434716642,0.0004284234173081795,0.00035770100070677896,6.148399005508635
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.5,0.053257161146614045,0.945936781046973,0.00043420206443167865,0.00037185574198164776,6.148399005508635
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.5,0.0512851621133699,0.9478878571157374,0.000440244587307701,0.0003867361835853573,6.148399005508635
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.5,0.04938291411913089,0.949768142839773,0.0004465606177530285,0.0004023824233435296,6.148399005508635
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.5,0.04754824241276635,0.9515797604029591,0.0004531601657743113,0.0004188370185006091,6.148399005508635
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.5,0.04577902036024261,0.9533247808207331,0.0004600536453314187,0.0004361451736933059,6.148399005508635
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.5,0.04407317040624589,0.9550052227806252,0.00046725189803949755,0.000454354915089932,6.148399005508635
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.5,0.042428662323737674,0.9566230542661187,0.0004747662093032923,0.0004735172008408527,6.148399005508635
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.5,0.040843514114328135,0.9581801914283029,0.00048260833427795876,0.0004936861230915567,6.148399005508635
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.5,0.039315792007486416,0.9596784983700253,0.0004907905221463083,0.0005149191003426328,6.148399005508635
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.5,0.037843613131321924,0.9611197841208253,0.0004993255505132024,0.0005372771973402054,6.148399005508635
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.5,0.03642514355722434,0.9625058044280521,0.0005082267456672869,0.0005608252690569876,6.148399005508635
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.5,0.03505859781145031,0.9638382619981658,0.0005175080089531736,0.0005856321814314724,6.148399005508635
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.5,0.03374223946361428,0.9651188055961278,0.0005271838479560669,0.0006117710923025,6.148399005508635
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.5,0.03247438031551936,0.9663490305506486,0.0005372694058077465,0.0006393197280250952,6.148399005508635
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.5,0.031253376948295095,0.9675304818779129,0.0005477804877561112,0.0006683606860366894,6.148399005508635
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.5,0.03007763434422795,0.9686646503216779,0.0005587336000726991,0.0006989817340222068,6.148399005508635
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.5,0.02894560447014787,0.9697529734028526,0.0005701459826174948,0.0007312761443827488,6.148399005508635
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.5,0.027855785685204595,0.9707968356239493,0.0005820356441766755,0.000765343046670286,6.148399005508635
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.5,0.026806720629082834,0.9717975701529273,0.0005944213937859634,0.0008012878242046632,6.148399005508635
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.5,0.025796994832942864,0.9727564597668813,0.000607322875955644,0.0008392225242210958,6.148399005508635
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.5,0.024825238537907374,0.9736747345940393,0.0006207606181262908,0.0008792662499279161,6.148399005508635
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.5,0.023890124910575374,0.97455357339645,0.000634756067581987,0.0009215456253935107,6.148399005508635
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.5,0.02299036929855119,0.9753941037895141,0.0006493316337885134,0.0009661952781470987,6.148399005508635
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.5,0.022124727257432236,0.9761974035348846,0.0006645107370104625,0.0010133584706734876,6.148399005508635
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.5,0.021291994590328035,0.9769644999888549,0.000680317851358459,0.0010631875694592915,6.148399005508635
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.5,0.02049100677476095,0.977696370065787,0.0006967785520253747,0.0011158446074272799,6.148399005508635
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.5,0.01972063790668086,0.9783939405976518,0.0007139195663313457,0.0011715019293364846,6.148399005508635
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.5,0.018979799657547314,0.9790580886328895,0.0007317688254211986,0.0012303428841426553,6.148399005508635
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.5,0.018267439374550526,0.979689642435968,0.0007503555166668475,0.0012925626728151698,6.148399005508635
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.5,0.017582540482788185,0.9802893804405594,0.0007697101417756049,0.0013583689348775762,6.148399005508635
