,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.6203685138566439
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.9563286931369045,0.043279101656914835,0.00037706256289308946,1.5142643287335862e-05,0.6203685138566439
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.9546466574866733,0.04496880918433607,0.0003707637997091943,1.3769529281160298e-05,0.6203685138566439
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.9529018046929999,0.04672120915007882,0.0003644534817582314,1.253267516283531e-05,0.6203685138566439
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.951092082139236,0.04853835293234626,0.00035814551707708626,1.1419411340332076e-05,0.6203685138566439
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.9492153690535233,0.05042236040884341,0.00035185255515768576,1.0417982475361397e-05,0.6203685138566439
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.9472694959250141,0.05237540054507226,0.0003455858248636369,9.517705049829504e-06,0.6203685138566439
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.9452522466710661,0.05439968921145195,0.0003393551980929632,8.708919388772227e-06,0.6203685138566439
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.9431613611224344,0.05649748660952251,0.0003331694827149837,7.982785327828078e-06,0.6203685138566439
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.9409945282460049,0.058671104119298614,0.0003270361606196697,7.331474076645149e-06,0.6203685138566439
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.9387494008092967,0.06092288944989278,0.0003209620755833011,6.7476652270585655e-06,0.6203685138566439
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.9364235874324669,0.063255234684534,0.00031495306798549595,6.224815013472734e-06,0.6203685138566439
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.9340146574405552,0.06567057135718687,0.00030901422669266765,5.756975565037011e-06,0.6203685138566439
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.9315201407515422,0.06817137057724795,0.00030314984958581967,5.33882162391332e-06,0.6203685138566439
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.9289375327864767,0.07076013806128056,0.0002973636538036627,4.9654984389230675e-06,0.6203685138566439
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.9262642952825874,0.07343941333325593,0.00029165873089786895,4.632653258785463e-06,0.6203685138566439
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.9234978606827404,0.07621176529713868,0.0002860376869024767,4.336333218407054e-06,0.6203685138566439
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.9206356301988855,0.07907979418193932,0.00028050260901477423,4.073010160524055e-06,0.6203685138566439
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.9176749846617176,0.08204612066871357,0.00027505516332828917,3.83950624067942e-06,0.6203685138566439
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.914613286683764,0.085113383694634,0.00026969671351783286,3.632908084271064e-06,0.6203685138566439
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.9114478828305531,0.08828423825977846,0.00026442840074333254,3.4505089251291788e-06,0.6203685138566439
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.9081761090167572,0.09156135011482171,0.00025925084850749364,3.290019913683993e-06,0.6203685138566439
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.9047952944320558,0.09494739175495467,0.0002541644544070771,3.1493585825992883e-06,0.6203685138566439
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.901302767218153,0.09844503673444409,0.00024916942441044075,3.0266229926778707e-06,0.6203685138566439
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.8976958650204625,0.10205694913086341,0.00024426572017280607,2.920128501406867e-06,0.6203685138566439
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.8939719344022368,0.10578578410728312,0.00023945314758163898,2.828342898517444e-06,0.6203685138566439
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.890128340691721,0.10963417806557317,0.00023473135846607503,2.7498842398845152e-06,0.6203685138566439
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.8861624789905617,0.11360473763924135,0.00023009984894619388,2.6835212509219645e-06,0.6203685138566439
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.8820717738733276,0.11770003997694173,0.00022555802547939626,2.628124251400877e-06,0.6203685138566439
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.8778536937394322,0.12192261840194858,0.00022110516597206032,2.5826926472501487e-06,0.6203685138566439
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.8735057589962459,0.12627495422713297,0.000216740429975999,2.546346645184646e-06,0.6203685138566439
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.8690255454447361,0.13075947335499766,0.0002124629144591191,2.5182858072441043e-06,0.6203685138566439
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.8644107013842752,0.1353785291763672,0.00020827164222400038,2.497797133718015e-06,0.6203685138566439
