,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.1755846276730837
1,0.200133422281521,0.5,0.2,0.5,0.125,0.040081786554348714,0.9594917296194999,1.9088555027449518e-05,0.0004073952711239519,1.1755846276730837
2,0.400266844563042,0.5,0.2,0.5,0.125,0.03857037396473291,0.960974947929813,2.1664346968587855e-05,0.00043301375848553496,1.1755846276730837
3,0.600400266844563,0.5,0.2,0.5,0.125,0.03711382420955049,0.9624014770822713,2.4401826864302958e-05,0.0004602968813138994,1.1755846276730837
4,0.800533689126084,0.5,0.2,0.5,0.125,0.03571034080454475,0.9637729945478538,2.7308870950915446e-05,0.000489355776650567,1.1755846276730837
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.0343581471831029,0.9650911491618136,3.0393823068635574e-05,0.0005203098320149067,1.1755846276730837
6,1.200800533689126,0.5,0.2,0.5,0.125,0.03305551970445413,0.966357527128165,3.3665520609906656e-05,0.0005532876467709757,1.1755846276730837
7,1.400933955970647,0.5,0.2,0.5,0.125,0.03180078019125566,0.9675736607390609,3.713322750762288e-05,0.0005884258421758327,1.1755846276730837
8,1.601067378252168,0.5,0.2,0.5,0.125,0.03059229748686929,0.9687410250048973,4.080671199434672e-05,0.000625870796239013,1.1755846276730837
9,1.801200800533689,0.5,0.2,0.5,0.125,0.029428492130496434,0.9698610321171722,4.469628971315553e-05,0.0006657794626182956,1.1755846276730837
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.028307827246258806,0.9709350404976616,4.881280369186164e-05,0.0007083194523879076,1.1755846276730837
11,2.201467645096731,0.5,0.2,0.5,0.125,0.027228809705860404,0.9719643535220258,5.316763181108264e-05,0.0007536691403027866,1.1755846276730837
12,2.401601067378252,0.5,0.2,0.5,0.125,0.026189992496796835,0.9729502146264992,5.777278819908841e-05,0.0008020200885049011,1.1755846276730837
13,2.601734489659773,0.5,0.2,0.5,0.125,0.025189973335731156,0.9738938094049054,6.264089276642884e-05,0.0008535763665968772,1.1755846276730837
14,2.801867911941294,0.5,0.2,0.5,0.125,0.024227392285474922,0.9747962652589579,6.77852652187981e-05,0.0009085571903482447,1.1755846276730837
15,3.002001334222815,0.5,0.2,0.5,0.125,0.023300932806611066,0.9756586515109448,7.32198839588757e-05,0.0009671957984852143,1.1755846276730837
16,3.202134756504336,0.5,0.2,0.5,0.125,0.022409318512743248,0.9764819785922987,7.895951839062103e-05,0.0010297433765674754,1.1755846276730837
17,3.402268178785857,0.5,0.2,0.5,0.125,0.02155131510248055,0.9772671985730654,8.501964998470996e-05,0.0010964666744693204,1.1755846276730837
18,3.602401601067378,0.5,0.2,0.5,0.125,0.020725728984315166,0.9780152048508213,9.141652858211973e-05,0.0011676496362814745,1.1755846276730837
19,3.802535023348899,0.5,0.2,0.5,0.125,0.01993140443546035,0.9787268304813367,9.816730459272041e-05,0.0012435977786103506,1.1755846276730837
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.019167222985173246,0.9794028483966527,0.00010529004887895494,0.001324638569295138,1.1755846276730837
21,4.202801867911941,0.5,0.2,0.5,0.125,0.018432102720703454,0.9800439715512438,0.00011280377664883437,0.0014111219514040254,1.1755846276730837
22,4.402935290193462,0.5,0.2,0.5,0.125,0.017724998454111563,0.9806508511220214,0.00012072847554573698,0.001503421948321387,1.1755846276730837
23,4.603068712474983,0.5,0.2,0.5,0.125,0.017044901984507345,0.9812240751718122,0.00012908512213342447,0.0016019377215471388,1.1755846276730837
24,4.803202134756504,0.5,0.2,0.5,0.125,0.016390838464747114,0.9817641698320998,0.0001378957911234372,0.0017070959120298044,1.1755846276730837
25,5.003335557038025,0.5,0.2,0.5,0.125,0.015761866546931177,0.98227159734695,0.00014718368602033218,0.0018193524200985482,1.1755846276730837
26,5.203468979319546,0.5,0.2,0.5,0.125,0.015157077615309418,0.9827467527031312,0.00015697322430709685,0.0019391964572523855,1.1755846276730837
27,5.403602401601067,0.5,0.2,0.5,0.125,0.014575594725298548,0.983189965725582,0.00016729004324809633,0.0020671495058714106,1.1755846276730837
28,5.603735823882588,0.5,0.2,0.5,0.125,0.014016571749381779,0.9836014991882015,0.00017816106523635948,0.0022037679971803393,1.1755846276730837
29,5.803869246164109,0.5,0.2,0.5,0.125,0.013479192671224608,0.983981543237664,0.00018961463724055365,0.0023496494538709123,1.1755846276730837
30,6.00400266844563,0.5,0.2,0.5,0.125,0.012962670571111206,0.9843302171563337,0.0002016805287555375,0.002505431743799663,1.1755846276730837
31,6.204136090727151,0.5,0.2,0.5,0.125,0.012466246745012797,0.9846475681947757,0.0002143899850047451,0.0026717950752067543,1.1755846276730837
32,6.404269513008672,0.5,0.2,0.5,0.125,0.01198919008091393,0.9849335668117831,0.00022777583498606704,0.0028494672723170266,1.1755846276730837
33,6.604402935290193,0.5,0.2,0.5,0.125,0.011530796397521617,0.9851881026835894,0.00024187258536553162,0.0030392283335236607,1.1755846276730837
34,6.804536357571714,0.5,0.2,0.5,0.125,0.011090387164616985,0.9854109880532194,0.0002567164151096456,0.003241908367054123,1.1755846276730837
35,7.004669779853235,0.5,0.2,0.5,0.125,0.01066730902395857,0.9856019512136961,0.0002723453036989629,0.0034583944586464954,1.1755846276730837
36,7.204803202134756,0.5,0.2,0.5,0.125,0.010260933279256054,0.9857606299676404,0.0002887991598334841,0.003689637593270271,1.1755846276730837
37,7.404936624416277,0.5,0.2,0.5,0.125,0.009870654723253451,0.9858865744585538,0.00030611982274008796,0.003936650995452777,1.1755846276730837
38,7.605070046697798,0.5,0.2,0.5,0.125,0.009495891040506441,0.9859792419206159,0.0003243511732576828,0.004200515865620022,1.1755846276730837
39,7.805203468979319,0.5,0.2,0.5,0.125,0.009136082266439416,0.98603799079734,0.00034353924182130947,0.004482387694399422,1.1755846276730837
40,8.005336891260841,0.5,0.2,0.5,0.125,0.00879069012377413,0.9860620765049013,0.0003637323041694957,0.00478350106715525,1.1755846276730837
41,8.205470313542362,0.5,0.2,0.5,0.125,0.008459197284485565,0.9860506481950567,0.0003849809705706168,0.005105173549887218,1.1755846276730837
42,8.405603735823883,0.5,0.2,0.5,0.125,0.008141106806714425,0.9860027431130188,0.0004073382925290724,0.00544881178773791,1.1755846276730837
43,8.605737158105404,0.5,0.2,0.5,0.125,0.007835941252150432,0.9859172840591173,0.0004308597998153443,0.005815914888917173,1.1755846276730837
44,8.805870580386925,0.5,0.2,0.5,0.125,0.007543242313417652,0.9857930719723611,0.0004556036542840974,0.0062080820599375,1.1755846276730837
45,9.006004002668446,0.5,0.2,0.5,0.125,0.00726257026433576,0.9856287800712136,0.00048163076039092295,0.006627018904060062,1.1755846276730837
46,9.206137424949967,0.5,0.2,0.5,0.125,0.006993503348324795,0.9854229482450612,0.0005090048549146218,0.007074543551699727,1.1755846276730837
47,9.406270847231488,0.5,0.2,0.5,0.125,0.006735637171392754,0.9851739767118007,0.0005377925844225282,0.007552593532384279,1.1755846276730837
48,9.606404269513009,0.5,0.2,0.5,0.125,0.0064885842668583734,0.9848801194785466,0.0005680636497033734,0.008063232604892015,1.1755846276730837
49,9.80653769179453,0.5,0.2,0.5,0.125,0.006251973572798479,0.9845394774243127,0.0005998909068771186,0.008608658096012071,1.1755846276730837
50,10.00667111407605,0.5,0.2,0.5,0.125,0.006025449936256275,0.9841499905085376,0.0006333504572653623,0.00919120909794111,1.1755846276730837
51,10.206804536357572,0.5,0.2,0.5,0.125,0.005808673643251079,0.9837094298323638,0.0006685217464282286,0.009813374777957296,1.1755846276730837
52,10.406937958639093,0.5,0.2,0.5,0.125,0.005601319987294991,0.9832153904091048,0.0007054877020242833,0.010477801901576381,1.1755846276730837
53,10.607071380920614,0.5,0.2,0.5,0.125,0.005403078834897109,0.9826652825680885,0.0007443348311183006,0.011187303765896517,1.1755846276730837
54,10.807204803202135,0.5,0.2,0.5,0.125,0.005213654171733323,0.9820563242330224,0.0007851532533246317,0.01194486834192009,1.1755846276730837
55,11.007338225483656,0.5,0.2,0.5,0.125,0.0050327637276563,0.9813855316592545,0.000828036839286051,0.012753667773803554,1.1755846276730837
56,11.207471647765177,0.5,0.2,0.5,0.125,0.004860138609079751,0.9806497100786229,0.0008730833303319607,0.01361706798196585,1.1755846276730837
57,11.407605070046698,0.5,0.2,0.5,0.125,0.004695522922016767,0.9798454449709799,0.0009203944026998686,0.014538637704303858,1.1755846276730837
58,11.607738492328219,0.5,0.2,0.5,0.125,0.004538673390042127,0.9789690954120149,0.0009700756531420505,0.01552215554480128,1.1755846276730837
59,11.80787191460974,0.5,0.2,0.5,0.125,0.004389359055506292,0.9780167818309891,0.0010222367763796148,0.016571622337125495,1.1755846276730837
60,12.00800533689126,0.5,0.2,0.5,0.125,0.004247360958002829,0.9769843767373732,0.0010769916226026188,0.01769127068202182,1.1755846276730837
61,12.208138759172781,0.5,0.2,0.5,0.125,0.004112471810292815,0.975867497646685,0.0011344582022352885,0.01888557234078748,1.1755846276730837
62,12.408272181454302,0.5,0.2,0.5,0.125,0.003984495671841022,0.9746615021867664,0.0011947586383652413,0.020159243503028015,1.1755846276730837
63,12.608405603735823,0.5,0.2,0.5,0.125,0.0038632477132421092,0.9733614741287522,0.0012580193075594672,0.02151725885044694,1.1755846276730837
64,12.808539026017344,0.5,0.2,0.5,0.125,0.003748553933131181,0.971962218119596,0.0013243708026193857,0.022964857144654016,1.1755846276730837
65,13.008672448298865,0.5,0.2,0.5,0.125,0.0036402508950772734,0.9704582569245579,0.0013939478803032751,0.024507544300062137,1.1755846276730837
66,13.208805870580386,0.5,0.2,0.5,0.125,0.0035381854985065395,0.9688438194629418,0.0014668894939448153,0.026151105544607398,1.1755846276730837
67,13.408939292861907,0.5,0.2,0.5,0.125,0.0034422147451130527,0.9671128375438441,0.001543338730160065,0.027901608980883313,1.1755846276730837
68,13.609072715143428,0.5,0.2,0.5,0.125,0.0033522054929935284,0.965258952468233,0.001623442640992544,0.0297653993977815,1.1755846276730837
69,13.80920613742495,0.5,0.2,0.5,0.125,0.0032680342766404765,0.963275502616124,0.0017073522524034227,0.03174911085483259,1.1755846276730837
70,14.00933955970647,0.5,0.2,0.5,0.125,0.00318958710910361,0.961155524464596,0.0017952224421127465,0.03385966598418813,1.1755846276730837
71,14.209472981987991,0.5,0.2,0.5,0.125,0.0031167592882680576,0.9588917695287122,0.0018872117402832366,0.03610425944273696,1.1755846276730837
72,14.409606404269512,0.5,0.2,0.5,0.125,0.003049455233712194,0.9564766976609632,0.0019834822217389965,0.038490364883586044,1.1755846276730837
73,14.609739826551033,0.5,0.2,0.5,0.125,0.0029875883296816125,0.9539024831396098,0.0020841993353112355,0.041025729195397875,1.1755846276730837
74,14.809873248832554,0.5,0.2,0.5,0.125,0.0029310807926142646,0.9511610452747675,0.002189531714416363,0.04371834221820242,1.1755846276730837
75,15.010006671114075,0.5,0.2,0.5,0.125,0.0028798635355333927,0.9482440531557185,0.0022996509638367702,0.04657643234491188,1.1755846276730837
76,15.210140093395596,0.5,0.2,0.5,0.125,0.0028338760492775243,0.9451429383080324,0.0024147314312435286,0.04960845421144713,1.1755846276730837
77,15.410273515677117,0.5,0.2,0.5,0.125,0.0027930663408565317,0.9418489380737436,0.0025349500719628526,0.05282304551343763,1.1755846276730837
78,15.610406937958638,0.5,0.2,0.5,0.125,0.002757390861315441,0.9383531269783487,0.0026604862339541287,0.056228995926382426,1.1755846276730837
79,15.810540360240159,0.5,0.2,0.5,0.125,0.0027268144418065615,0.9346464442637383,0.002791521417117246,0.0598352198773386,1.1755846276730837
80,16.010673782521682,0.5,0.2,0.5,0.125,0.0027013103200367984,0.9307197440553231,0.002928239263916463,0.06365070636072433,1.1755846276730837
81,16.210807204803203,0.5,0.2,0.5,0.125,0.002680860107933731,0.9265638390268833,0.003070825282037759,0.06768447558314589,1.1755846276730837
82,16.410940627084724,0.5,0.2,0.5,0.125,0.0026654538821763666,0.9221695644715562,0.0032194669227375264,0.0719455147235306,1.1755846276730837
83,16.611074049366245,0.5,0.2,0.5,0.125,0.0026550903077521217,0.9175278495350819,0.003374353706093685,0.07644270645107294,1.1755846276730837
84,16.811207471647766,0.5,0.2,0.5,0.125,0.0026497766988475197,0.9126297773740895,0.0035356770697768276,0.08118476885728688,1.1755846276730837
85,17.011340893929287,0.5,0.2,0.5,0.125,0.002649529342707102,0.9074666771601795,0.0037036310575251806,0.08618016243958894,1.1755846276730837
86,17.211474316210808,0.5,0.2,0.5,0.125,0.0026543736697480684,0.9020302074754267,0.003878412407168948,0.09143700644765697,1.1755846276730837
87,17.41160773849233,0.5,0.2,0.5,0.125,0.002664344596152811,0.8963124518736928,0.004060221166996945,0.09696298236315816,1.1755846276730837
88,17.61174116077385,0.5,0.2,0.5,0.125,0.0026794870649254855,0.8903060258386972,0.0042492619283229695,0.10276522516805499,1.1755846276730837
89,17.81187458305537,0.5,0.2,0.5,0.125,0.0026998563535793707,0.8840041852529152,0.004445744191183394,0.10885021420232252,1.1755846276730837
90,18.01200800533689,0.5,0.2,0.5,0.125,0.0027255188722264886,0.8774009396586877,0.004649884313284322,0.11522365715580202,1.1755846276730837
91,18.212141427618413,0.5,0.2,0.5,0.125,0.0027565528054997665,0.8704911769010265,0.004861906881788064,0.12189036341168615,1.1755846276730837
92,18.412274849899934,0.5,0.2,0.5,0.125,0.002793048861707054,0.8632707902207306,0.005082046363919834,0.12885411455364307,1.1755846276730837
93,18.612408272181455,0.5,0.2,0.5,0.125,0.00283511149446917,0.8557367869469856,0.005310550189394069,0.13611755136915174,1.1755846276730837
94,18.812541694462976,0.5,0.2,0.5,0.125,0.0028828597399586163,0.8478874394984585,0.005547680610587116,0.1436820201509964,1.1755846276730837
95,19.012675116744497,0.5,0.2,0.5,0.125,0.00293642864781634,0.8397223885712018,0.005793718244529939,0.15154746453645238,1.1755846276730837
96,19.212808539026017,0.5,0.2,0.5,0.125,0.0029959707523521954,0.8312427587047361,0.006048965714268383,0.15971230482864388,1.1755846276730837
97,19.41294196130754,0.5,0.2,0.5,0.125,0.00306165746369139,0.8224513012956712,0.0063137510529466985,0.16817329018769117,1.1755846276730837
98,19.61307538358906,0.5,0.2,0.5,0.125,0.003133681140639854,0.813352440274906,0.006588432713341401,0.17692544587111322,1.1755846276730837
99,19.81320880587058,0.5,0.2,0.5,0.125,0.003212256793012964,0.8039524130157133,0.006873403857987567,0.1859619263332867,1.1755846276730837
100,20.0133422281521,0.5,0.2,0.5,0.125,0.0032976244219715405,0.7942593048570871,0.007169097865989421,0.1952739728549524,1.1755846276730837
101,20.213475650433622,0.5,0.2,0.5,0.125,0.0033900512411249605,0.7842831086373963,0.007475993647812694,0.20485084647366653,1.1755846276730837
102,20.413609072715143,0.5,0.2,0.5,0.125,0.0034898343733281165,0.7740357516755701,0.0077946219406527725,0.2146797920104494,1.1755846276730837
103,20.613742494996664,0.5,0.2,0.5,0.125,0.0035973033324428125,0.7635311229311742,0.00812557105805676,0.22474600267832662,1.1755846276730837
104,20.813875917278185,0.5,0.2,0.5,0.125,0.003712823284132373,0.7527850114960982,0.008469494022128897,0.23503267119764087,1.1755846276730837
105,21.014009339559706,0.5,0.2,0.5,0.125,0.0038367978987930884,0.7418150891936185,0.00882711483130332,0.24552099807628544,1.1755846276730837
106,21.214142761841227,0.5,0.2,0.5,0.125,0.003969672805943805,0.730640815609683,0.00919923568697871,0.2561902758973949,1.1755846276730837
107,21.41427618412275,0.5,0.2,0.5,0.125,0.004111939092742384,0.7192833257301166,0.009586743959942214,0.2670179912171992,1.1755846276730837
108,21.61440960640427,0.5,0.2,0.5,0.125,0.004264136855795462,0.7077653142446411,0.009990619308713153,0.27797992959085066,1.1755846276730837
109,21.81454302868579,0.5,0.2,0.5,0.125,0.004426859284709477,0.6961108338831298,0.010411940942253093,0.2890503658899079,1.1755846276730837
110,22.01467645096731,0.5,0.2,0.5,0.125,0.0046007564191059966,0.684345148584267,0.010851894678912117,0.30020220031771516,1.1755846276730837
111,22.214809873248832,0.5,0.2,0.5,0.125,0.004786539639824796,0.6724944749791724,0.01131178010866808,0.3114072052723351,1.1755846276730837
112,22.414943295530353,0.5,0.2,0.5,0.125,0.004984985684623438,0.6605858017287044,0.011793017646769087,0.3226361949399033,1.1755846276730837
113,22.615076717811874,0.5,0.2,0.5,0.125,0.005196941567091979,0.6486465947583618,0.012297155277868382,0.3338593083966781,1.1755846276730837
114,22.815210140093395,0.5,0.2,0.5,0.125,0.005423329310718605,0.6367045143049412,0.012825875707833933,0.3450462806765065,1.1755846276730837
115,23.015343562374916,0.5,0.2,0.5,0.125,0.005665150382489453,0.6247872538029792,0.013381002526713433,0.35616659328781825,1.1755846276730837
116,23.215476984656437,0.5,0.2,0.5,0.125,0.005923491010793321,0.6129222196739342,0.013964506923577018,0.36718978239169575,1.1755846276730837
117,23.415610406937958,0.5,0.2,0.5,0.125,0.006199527602432776,0.6011362354663311,0.014578514159655383,0.378085722771581,1.1755846276730837
118,23.61574382921948,0.5,0.2,0.5,0.125,0.006494531960516581,0.5894553449512392,0.015225309608934288,0.38882481347931025,1.1755846276730837
119,23.815877251501,0.5,0.2,0.5,0.125,0.006809876922857711,0.5779045684454587,0.01590734481123575,0.3993782098204483,1.1755846276730837
120,24.01601067378252,0.5,0.2,0.5,0.125,0.007147042188596433,0.5665076796824855,0.01662724329266363,0.40971803483625474,1.1755846276730837
121,24.216144096064042,0.5,0.2,0.5,0.125,0.0075076202737735815,0.5552870174115626,0.017387806221512588,0.41981755609315147,1.1755846276730837
122,24.416277518345563,0.5,0.2,0.5,0.125,0.007893322679534185,0.5442633209992802,0.01819201784326563,0.4296513384779202,1.1755846276730837
123,24.616410940627084,0.5,0.2,0.5,0.125,0.00830598619088781,0.5334555913142517,0.019043050512915407,0.43919537198194536,1.1755846276730837
124,24.816544362908605,0.5,0.2,0.5,0.125,0.008747579357608552,0.5228809785299946,0.019944269491536538,0.4484271726208605,1.1755846276730837
125,25.016677785190126,0.5,0.2,0.5,0.125,0.00922020908361132,0.5125547042348101,0.02089923718074934,0.45732584950082944,1.1755846276730837
126,25.216811207471647,0.5,0.2,0.5,0.125,0.009726127290478843,0.5024900076820533,0.021911716717048415,0.4658721483104197,1.1755846276730837
127,25.416944629753168,0.5,0.2,0.5,0.125,0.010267737767597561,0.49269812264696133,0.02298567533393903,0.4740484642515023,1.1755846276730837
128,25.61707805203469,0.5,0.2,0.5,0.125,0.010847602832591004,0.48318827913508106,0.024125286067803658,0.4818388319645245,1.1755846276730837
129,25.81721147431621,0.5,0.2,0.5,0.125,0.011468450025727063,0.47396773428058064,0.025334928638842475,0.48922888705485007,1.1755846276730837
130,26.01734489659773,0.5,0.2,0.5,0.125,0.012133178844780365,0.4650418220362937,0.026619189728797298,0.49620580939012887,1.1755846276730837
131,26.21747831887925,0.5,0.2,0.5,0.125,0.01284486671784653,0.4564140132702969,0.027982859650327953,0.5027582603615288,1.1755846276730837
132,26.417611741160773,0.5,0.2,0.5,0.125,0.013606775630711516,0.44808601932538805,0.029430930429065194,0.5088762746148354,1.1755846276730837
133,26.617745163442294,0.5,0.2,0.5,0.125,0.014422356865400682,0.4400578658685787,0.03096858694174771,0.5145511903242731,1.1755846276730837
134,26.817878585723815,0.5,0.2,0.5,0.125,0.015295257026641923,0.4323280325684558,0.032601201222854245,0.5197755091820483,1.1755846276730837
135,27.018012008005336,0.5,0.2,0.5,0.125,0.016229321096552656,0.42489354042404215,0.034334317195337916,0.5245428212840675,1.1755846276730837
136,27.218145430286857,0.5,0.2,0.5,0.125,0.01722859700150387,0.4177501024760629,0.03617363871319981,0.5288476618092337,1.1755846276730837
137,27.418278852568378,0.5,0.2,0.5,0.125,0.01829733664024411,0.4108922281338491,0.038125007347474794,0.5326854278784323,1.1755846276730837
138,27.6184122748499,0.5,0.2,0.5,0.125,0.019439997754941728,0.4043133640894124,0.0401943811539639,0.5360522570016822,1.1755846276730837
139,27.81854569713142,0.5,0.2,0.5,0.125,0.020661242617414328,0.39800601436574196,0.04238780499548092,0.538944938021363,1.1755846276730837
140,28.01867911941294,0.5,0.2,0.5,0.125,0.02196593568034515,0.391961861330931,0.04471137701010237,0.5413608259786217,1.1755846276730837
141,28.21881254169446,0.5,0.2,0.5,0.125,0.023359139568776974,0.3861718938435196,0.047171210724754685,0.543297755862949,1.1755846276730837
142,28.418945963975982,0.5,0.2,0.5,0.125,0.024846106882743774,0.38062650813901877,0.04977338693191248,0.5447539980463252,1.1755846276730837
143,28.619079386257503,0.5,0.2,0.5,0.125,0.026432272758276643,0.37531563229861076,0.05252390591548884,0.545728189027624,1.1755846276730837
144,28.819212808539024,0.5,0.2,0.5,0.125,0.02812323975077593,0.3702288139368466,0.05542862459704918,0.5462193217153286,1.1755846276730837
145,29.019346230820545,0.5,0.2,0.5,0.125,0.02992476534291375,0.36535532923831554,0.058493195844618935,0.546226709574152,1.1755846276730837
146,29.219479653102066,0.5,0.2,0.5,0.125,0.031842739702010514,0.3606842638705555,0.06172299289668415,0.54575000353075,1.1755846276730837
147,29.419613075383587,0.5,0.2,0.5,0.125,0.03388316595025378,0.3562046019465081,0.065123033119246,0.5447891989839923,1.1755846276730837
148,29.61974649766511,0.5,0.2,0.5,0.125,0.03605213100897736,0.35190530111858903,0.06869789231423613,0.5433446755581975,1.1755846276730837
149,29.81987991994663,0.5,0.2,0.5,0.125,0.03835577672436064,0.3477753640598867,0.07245161311456577,0.5414172461011869,1.1755846276730837
150,30.02001334222815,0.5,0.2,0.5,0.125,0.04080026398502596,0.3438039052972479,0.07638761117298674,0.5390082195447394,1.1755846276730837
151,30.22014676450967,0.5,0.2,0.5,0.125,0.043391733795992184,0.3399802105300056,0.08050857287714926,0.5361194827968531,1.1755846276730837
152,30.420280186791192,0.5,0.2,0.5,0.125,0.0461362645052792,0.336293792763758,0.08481635425307674,0.5327535884778861,1.1755846276730837
153,30.620413609072713,0.5,0.2,0.5,0.125,0.04903982362512653,0.3327344440258335,0.08931187794932886,0.5289138543997112,1.1755846276730837
154,30.820547031354234,0.5,0.2,0.5,0.125,0.052108217461313215,0.32929228022822965,0.09399502517566183,0.5246044771347953,1.1755846276730837
155,31.020680453635755,0.5,0.2,0.5,0.125,0.05534703653805433,0.32595778722036695,0.09886454536920868,0.51983063087237,1.1755846276730837
156,31.220813875917276,0.5,0.2,0.5,0.125,0.05876159699147835,0.32272185623471805,0.10391794514334204,0.5145986016304616,1.1755846276730837
157,31.420947298198797,0.5,0.2,0.5,0.125,0.06235688347593777,0.3195758232584996,0.10915142099971871,0.5089158722658439,1.1755846276730837
158,31.621080720480318,0.5,0.2,0.5,0.125,0.06613748359954986,0.3165114980606275,0.11455975796258486,0.5027912603772378,1.1755846276730837
159,31.82121414276184,0.5,0.2,0.5,0.125,0.07010753142844146,0.31352119513350024,0.12013628982878222,0.4962349836092761,1.1755846276730837
160,32.021347565043364,0.5,0.2,0.5,0.125,0.07427063955227965,0.3105977577394235,0.12587282685061174,0.48925877585768507,1.1755846276730837
161,32.22148098732488,0.5,0.2,0.5,0.125,0.07862984481658382,0.3077345797817107,0.1317596439886755,0.4818759314130299,1.1755846276730837
162,32.421614409606406,0.5,0.2,0.5,0.125,0.08318754554598527,0.30492562400933565,0.13778545790128227,0.4741013725433968,1.1755846276730837
163,32.62174783188792,0.5,0.2,0.5,0.125,0.08794545019266355,0.30216543535994483,0.1439374435836198,0.4659516708637718,1.1755846276730837
164,32.82188125416945,0.5,0.2,0.5,0.125,0.09290452839632543,0.2994491510292125,0.15020127402885045,0.45744504654561163,1.1755846276730837
165,33.022014676450965,0.5,0.2,0.5,0.125,0.0980649637132007,0.296772506128228,0.15656116997794917,0.4486013601806222,1.1755846276730837
166,33.22214809873249,0.5,0.2,0.5,0.125,0.10342612539704864,0.29413183352972777,0.16300000167384443,0.43944203939937915,1.1755846276730837
167,33.42228152101401,0.5,0.2,0.5,0.125,0.10898652948127119,0.2915240617591065,0.169499383412423,0.4299900253471993,1.1755846276730837
168,33.62241494329553,0.5,0.2,0.5,0.125,0.11474383211423912,0.28894670446904025,0.17603982041653612,0.42026964300018443,1.1755846276730837
169,33.82254836557705,0.5,0.2,0.5,0.125,0.12069480752530638,0.2863978490957494,0.18260086044626447,0.4103064829326798,1.1755846276730837
170,34.02268178785857,0.5,0.2,0.5,0.125,0.12683535898093098,0.2838761376811351,0.18916126563851868,0.4001272376994152,1.1755846276730837
171,34.22281521014009,0.5,0.2,0.5,0.125,0.13316052122481623,0.2813807450320233,0.19569921752131963,0.3897595162218409,1.1755846276730837
172,34.422948632421615,0.5,0.2,0.5,0.125,0.13966448539254153,0.2789113527517768,0.20219250345725495,0.37923165839842676,1.1755846276730837
173,34.62308205470313,0.5,0.2,0.5,0.125,0.1463406276149325,0.27646811780618524,0.20861875091332732,0.368572503665555,1.1755846276730837
174,34.82321547698466,0.5,0.2,0.5,0.125,0.15318154723077032,0.27405164053122677,0.21495562806495774,0.3578111841730453,1.1755846276730837
