,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,2.8471712108581237
1,0.200133422281521,0.25,0.2,0.5,0.5,0.5315051929024215,0.4680996773358587,0.00022174938583725525,0.00017338037588289813,2.8471712108581237
2,0.400266844563042,0.25,0.2,0.5,0.5,0.5215352780653927,0.4780745165090034,0.00022635621594937124,0.00016384920965492532,2.8471712108581237
3,0.600400266844563,0.25,0.2,0.5,0.5,0.5115482127109126,0.48806655337055516,0.00023048884376646744,0.00015474507476631987,2.8471712108581237
4,0.800533689126084,0.25,0.2,0.5,0.5,0.5015519226333165,0.49806785517772845,0.00023415233381471126,0.00014606985514089286,2.8471712108581237
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.49155439107095517,0.508070431695105,0.0002373550226461965,0.00013782221129412793,2.8471712108581237
6,1.200800533689126,0.25,0.2,0.5,0.5,0.48156359987509506,0.5180662940957997,0.00024010687015506402,0.00012999915895073444,2.8471712108581237
7,1.400933955970647,0.25,0.2,0.5,0.5,0.47158751719113046,0.5280474673188772,0.00024242105817959232,0.00012259443181334068,2.8471712108581237
8,1.601067378252168,0.25,0.2,0.5,0.5,0.4616340561973516,0.538006031405948,0.00024431254294055086,0.00011559985376037194,2.8471712108581237
9,1.801200800533689,0.25,0.2,0.5,0.5,0.4517110743587455,0.5479341222401932,0.00024579771637974835,0.00010900568468208306,2.8471712108581237
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.4418263200526806,0.5578239850252082,0.0002468946705319337,0.00010280025157968524,2.8471712108581237
11,2.201467645096731,0.25,0.2,0.5,0.5,0.4319874313758876,0.567667975450973,0.0002476222892325684,9.697088390721741e-05,2.8471712108581237
12,2.401601067378252,0.25,0.2,0.5,0.5,0.4222018903433921,0.5774586055754841,0.00024800038718873855,9.150369393533131e-05,2.8471712108581237
13,2.601734489659773,0.25,0.2,0.5,0.5,0.41247702473290077,0.5871885419554822,0.0002480491645835852,8.638414703369367e-05,2.8471712108581237
14,2.801867911941294,0.25,0.2,0.5,0.5,0.40281997078548903,0.5968506429878705,0.000247789103398942,8.159712324176209e-05,2.8471712108581237
15,3.002001334222815,0.25,0.2,0.5,0.5,0.39323766679465855,0.6064379653126617,0.00024724071702178393,7.712717565814682e-05,2.8471712108581237
16,3.202134756504336,0.25,0.2,0.5,0.5,0.3837368266830676,0.6159437902551046,0.0002464243580731949,7.295870375484876e-05,2.8471712108581237
17,3.402268178785857,0.25,0.2,0.5,0.5,0.3743238976404083,0.625361666237202,0.00024536012426806515,6.907599812176991e-05,2.8471712108581237
18,3.602401601067378,0.25,0.2,0.5,0.5,0.3650050863703718,0.6346853824607495,0.00024406761196119872,6.546355691768427e-05,2.8471712108581237
19,3.802535023348899,0.25,0.2,0.5,0.5,0.3557863260231182,0.6439090020044674,0.00024256585957436403,6.210611284014358e-05,2.8471712108581237
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.3466732699319159,0.6530268680780039,0.00024087326874255976,5.898872133779869e-05,2.8471712108581237
21,4.202801867911941,0.25,0.2,0.5,0.5,0.3376712716725678,0.6620336239629436,0.00023900750559218212,5.6096858896616874e-05,2.8471712108581237
22,4.402935290193462,0.25,0.2,0.5,0.5,0.328785379429107,0.6709242186349005,0.00023698545314544767,5.341648284727155e-05,2.8471712108581237
23,4.603068712474983,0.25,0.2,0.5,0.5,0.32002033125612095,0.6796939114937472,0.0002348231897260974,5.093406040587777e-05,2.8471712108581237
24,4.803202134756504,0.25,0.2,0.5,0.5,0.31138054501648343,0.6883382824129396,0.00023253593743367089,4.863663314341084e-05,2.8471712108581237
25,5.003335557038025,0.25,0.2,0.5,0.5,0.3028701181805866,0.6968532319340807,0.00023013806926739885,4.6511816065409695e-05,2.8471712108581237
26,5.203468979319546,0.25,0.2,0.5,0.5,0.2944928215259224,0.7052349875438046,0.0002276431015957692,4.454782867730729e-05,2.8471712108581237
27,5.403602401601067,0.25,0.2,0.5,0.5,0.2862520922130384,0.7134801105911847,0.0002250636478949395,4.2733547881917296e-05,2.8471712108581237
28,5.603735823882588,0.25,0.2,0.5,0.5,0.2781510532728928,0.721585476788637,0.00022241156864408564,4.105836982607941e-05,2.8471712108581237
29,5.803869246164109,0.25,0.2,0.5,0.5,0.27019249598368117,0.7295482938186786,0.0002196978636490379,3.9512333991206894e-05,2.8471712108581237
30,6.00400266844563,0.25,0.2,0.5,0.5,0.26237889491249405,0.7373660862806585,0.00021693276251879236,3.8086044328719644e-05,2.8471712108581237
31,6.204136090727151,0.25,0.2,0.5,0.5,0.25471240377052606,0.7450366998219198,0.0002141257154972356,3.677069205696018e-05,2.8471712108581237
32,6.404269513008672,0.25,0.2,0.5,0.5,0.24719486865030696,0.7525582878874779,0.00021128545520081036,3.555800701434642e-05,2.8471712108581237
33,6.604402935290193,0.25,0.2,0.5,0.5,0.23982782785444917,0.7599293118782915,0.00020842000781583317,3.4440259443563755e-05,2.8471712108581237
34,6.804536357571714,0.25,0.2,0.5,0.5,0.23261252555022313,0.767148527484121,0.00020553674607025625,3.341021958575692e-05,2.8471712108581237
35,7.004669779853235,0.25,0.2,0.5,0.5,0.22554991533480295,0.7742149811054584,0.00020264241413805103,3.246114560057669e-05,2.8471712108581237
36,7.204803202134756,0.25,0.2,0.5,0.5,0.21864067408115548,0.7811279959988786,0.00019974316598022102,3.1586753985589653e-05,2.8471712108581237
37,7.404936624416277,0.25,0.2,0.5,0.5,0.2118852076589568,0.7878871665423388,0.00019684459986687942,3.078119883737566e-05,2.8471712108581237
38,7.605070046697798,0.25,0.2,0.5,0.5,0.20528366161733147,0.7944923475418759,0.0001939517937860231,3.0039047006435777e-05,2.8471712108581237
39,7.805203468979319,0.25,0.2,0.5,0.5,0.19883593609620673,0.8009436393137578,0.0001910693339096369,2.935525612576461e-05,2.8471712108581237
40,8.005336891260841,0.25,0.2,0.5,0.5,0.1925416984519448,0.8072413750466118,0.00018820136438153957,2.8725137061935945e-05,2.8471712108581237
41,8.205470313542362,0.25,0.2,0.5,0.5,0.18640039323213972,0.8133861108183728,0.0001853516108570713,2.8144338630475518e-05,2.8471712108581237
42,8.405603735823883,0.25,0.2,0.5,0.5,0.1804112452030141,0.8193786225607498,0.00018252338439181807,2.7608851844316487e-05,2.8471712108581237
43,8.605737158105404,0.25,0.2,0.5,0.5,0.1745732852551807,0.8252198801457913,0.00017971964756497187,2.7114951463024096e-05,2.8471712108581237
44,8.805870580386925,0.25,0.2,0.5,0.5,0.1688853561181074,0.8309110416638759,0.00017694302512300322,2.665919289369564e-05,2.8471712108581237
45,9.006004002668446,0.25,0.2,0.5,0.5,0.16334612280940833,0.8364534429674669,0.00017419582530084512,2.6238397823805398e-05,2.8471712108581237
46,9.206137424949967,0.25,0.2,0.5,0.5,0.15795409012006859,0.8418485801799249,0.0001714800748911039,2.584962511517967e-05,2.8471712108581237
47,9.406270847231488,0.25,0.2,0.5,0.5,0.15270761083164014,0.8470981014717358,0.0001687975368590612,2.549015976472773e-05,2.8471712108581237
48,9.606404269513009,0.25,0.2,0.5,0.5,0.14760489851010755,0.852203794261233,0.0001661497325182602,2.515749614093144e-05,2.8471712108581237
49,9.80653769179453,0.25,0.2,0.5,0.5,0.14264404087853721,0.8571675718371713,0.00016353796277193743,2.4849321519378655e-05,2.8471712108581237
50,10.00667111407605,0.25,0.2,0.5,0.5,0.1378230084783211,0.861991464693024,0.00016096332437160463,2.456350428307527e-05,2.8471712108581237
51,10.206804536357572,0.25,0.2,0.5,0.5,0.1331396674808165,0.8666776077111966,0.000158426727837027,2.4298080149791226e-05,2.8471712108581237
52,10.406937958639093,0.25,0.2,0.5,0.5,0.12859179088040892,0.8712282289660661,0.0001559289137379019,2.4051239787065425e-05,2.8471712108581237
53,10.607071380920614,0.25,0.2,0.5,0.5,0.12417706702947891,0.8756456411839931,0.00015347047063214505,2.382131589579025e-05,2.8471712108581237
54,10.807204803202135,0.25,0.2,0.5,0.5,0.11989311137085196,0.8799322300088983,0.00015105184605507396,2.360677419464142e-05,2.8471712108581237
55,11.007338225483656,0.25,0.2,0.5,0.5,0.11573747557388477,0.8840904448628362,0.00014867336024848956,2.340620303042405e-05,2.8471712108581237
56,11.207471647765177,0.25,0.2,0.5,0.5,0.1117076555518325,0.8881227909252865,0.00014633521975132655,2.3218303129577043e-05,2.8471712108581237
57,11.407605070046698,0.25,0.2,0.5,0.5,0.10780110233453437,0.8920318182590242,0.0001440375253329755,2.3041881108287933e-05,2.8471712108581237
58,11.607738492328219,0.25,0.2,0.5,0.5,0.10401523020147856,0.8958201136747891,0.00014178028213336652,2.287584159875375e-05,2.8471712108581237
59,11.80787191460974,0.25,0.2,0.5,0.5,0.10034742208692567,0.8994902953224633,0.0001395634142339138,2.2719176376817533e-05,2.8471712108581237
60,12.00800533689126,0.25,0.2,0.5,0.5,0.09679503817058976,0.9030450040994547,0.00013738677043999997,2.257095951533115e-05,2.8471712108581237
61,12.208138759172781,0.25,0.2,0.5,0.5,0.09335542405945384,0.9064868954682287,0.0001352501290520318,2.243034326521194e-05,2.8471712108581237
62,12.408272181454302,0.25,0.2,0.5,0.5,0.09002591659739838,0.9098186336445676,0.00013315320720769868,2.2296550826105554e-05,2.8471712108581237
63,12.608405603735823,0.25,0.2,0.5,0.5,0.08680384923318192,0.9130428862265566,0.00013109567331792967,2.2168866943352744e-05,2.8471712108581237
64,12.808539026017344,0.25,0.2,0.5,0.5,0.083686558573941,0.9161623176422038,0.00012907714558162907,2.2046638273333223e-05,2.8471712108581237
65,13.008672448298865,0.25,0.2,0.5,0.5,0.08067138942156836,0.919179584111771,0.00012709719848235523,2.1929268178047534e-05,2.8471712108581237
66,13.208805870580386,0.25,0.2,0.5,0.5,0.07775569969743153,0.9220973287210285,0.00012515537199483126,2.1816209545015124e-05,2.8471712108581237
67,13.408939292861907,0.25,0.2,0.5,0.5,0.07493686484528961,0.9249181770177425,0.00012325117569047457,2.170696127736039e-05,2.8471712108581237
68,13.609072715143428,0.25,0.2,0.5,0.5,0.07221228170117293,0.9276447331422657,0.00012138408902315995,2.1601067538143205e-05,2.8471712108581237
69,13.80920613742495,0.25,0.2,0.5,0.5,0.06957937227908208,0.9302795760408289,0.00011955356685183725,2.1498113237072856e-05,2.8471712108581237
70,14.00933955970647,0.25,0.2,0.5,0.5,0.06703558813027723,0.9328252551044035,0.00011775904773907368,2.1397717580161123e-05,2.8471712108581237
71,14.209472981987991,0.25,0.2,0.5,0.5,0.06457841223901319,0.9352842882740947,0.00011599995200351575,2.1299534888590367e-05,2.8471712108581237
72,14.409606404269512,0.25,0.2,0.5,0.5,0.06220536168727121,0.9376591593760597,0.00011427568480737854,2.120325186165745e-05,2.8471712108581237
73,14.609739826551033,0.25,0.2,0.5,0.5,0.059913990949968084,0.9399523148254376,0.00011258564105536417,2.1108583538989287e-05,2.8471712108581237
74,14.809873248832554,0.25,0.2,0.5,0.5,0.05770189446221297,0.9421661610586433,0.00011092920882003527,2.1015270323786875e-05,2.8471712108581237
75,15.010006671114075,0.25,0.2,0.5,0.5,0.05556670696361122,0.9443030641899349,0.000109305768038882,2.0923078414923815e-05,2.8471712108581237
76,15.210140093395596,0.25,0.2,0.5,0.5,0.05350610556033464,0.9463653479489912,0.00010771469355294598,2.0831797121200933e-05,2.8471712108581237
77,15.410273515677117,0.25,0.2,0.5,0.5,0.051517812815489776,0.9483552905897082,0.00010615535977042239,2.07412350315957e-05,2.8471712108581237
78,15.610406937958638,0.25,0.2,0.5,0.5,0.04959959630724054,0.9502751253328845,0.00010462713957486698,2.0651220300087704e-05,2.8471712108581237
79,15.810540360240159,0.25,0.2,0.5,0.5,0.04774926939981797,0.9521270395953575,0.00010312940551285173,2.0561599311662033e-05,2.8471712108581237
80,16.010673782521682,0.25,0.2,0.5,0.5,0.045964692962162615,0.9539131732710986,0.00010166153236197071,2.047223437684113e-05,2.8471712108581237
81,16.210807204803203,0.25,0.2,0.5,0.5,0.04424377699048369,0.95563561710841,0.00010022289959914372,2.0383001507168235e-05,2.8471712108581237
82,16.410940627084724,0.25,0.2,0.5,0.5,0.04258447853743576,0.9572964147818334,9.881288926764103e-05,2.0293791463381738e-05,2.8471712108581237
83,16.611074049366245,0.25,0.2,0.5,0.5,0.040984802657643565,0.9588975619465525,9.74308877920605e-05,2.020450801198648e-05,2.8471712108581237
84,16.811207471647766,0.25,0.2,0.5,0.5,0.03944280234540748,0.9604410063009519,9.607628661074659e-05,2.011506702999699e-05,2.8471712108581237
85,17.011340893929287,0.25,0.2,0.5,0.5,0.03795658098610626,0.9619286451346994,9.474848530417979e-05,2.002539389025286e-05,2.8471712108581237
86,17.211474316210808,0.25,0.2,0.5,0.5,0.036524291267936014,0.9633623264175106,9.344689138008548e-05,1.9935423173272033e-05,2.8471712108581237
87,17.41160773849233,0.25,0.2,0.5,0.5,0.03514413390219835,0.9647438500793828,9.217091996880112e-05,1.984509845001952e-05,2.8471712108581237
88,17.61174116077385,0.25,0.2,0.5,0.5,0.03381435843185443,0.9660749672019006,9.091999564823938e-05,1.975437059675711e-05,2.8471712108581237
89,17.81187458305537,0.25,0.2,0.5,0.5,0.03253326279522366,0.9673573804548586,8.969355273828517e-05,1.9663197179419027e-05,2.8471712108581237
90,18.01200800533689,0.25,0.2,0.5,0.5,0.031299189597426884,0.9685927478270266,8.84910293962032e-05,1.9571546150293453e-05,2.8471712108581237
91,18.212141427618413,0.25,0.2,0.5,0.5,0.030110529272113266,0.9697826794625916,8.731187491051646e-05,1.9479390384696196e-05,2.8471712108581237
92,18.412274849899934,0.25,0.2,0.5,0.5,0.028965719268651227,0.9709287384744304,8.615554946614692e-05,1.938670745229444e-05,2.8471712108581237
93,18.612408272181455,0.25,0.2,0.5,0.5,0.027863243256567086,0.9720324417401094,8.502152397622697e-05,1.929347934740626e-05,2.8471712108581237
94,18.812541694462976,0.25,0.2,0.5,0.5,0.026801629607116705,0.973095261420972,8.390927894229052e-05,1.9199692969200245e-05,2.8471712108581237
95,19.012675116744497,0.25,0.2,0.5,0.5,0.025779448811397793,0.9741186275451199,8.281830166088702e-05,1.910534182153466e-05,2.8471712108581237
