,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.3062841405720818
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.8273739164002688,0.17223221347400874,0.0003324432791311492,6.142684659119263e-05,2.3062841405720818
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.8215983057072683,0.17801395989520682,0.00033111688263153574,5.66175148931815e-05,2.3062841405720818
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.8156718651309369,0.1839465296481819,0.00032939563378133396,5.22095870996334e-05,2.3062841405720818
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.809593545334369,0.19003096130239472,0.0003273172250115842,4.8176138224481944e-05,2.3062841405720818
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.8033624689422684,0.19626812221712447,0.00032491802471724376,4.4490815889613306e-05,2.3062841405720818
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.7969779763716927,0.20265866288837528,0.00032223232520008847,4.112841473168529e-05,2.3062841405720818
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.7904396252322679,0.20920301750626316,0.00031929237433911254,3.806488712957396e-05,2.3062841405720818
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.7837472093907903,0.21590138478605242,0.0003161283231992926,3.527749995762783e-05,2.3062841405720818
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.7769007736742515,0.22275371329943594,0.00031276819119773966,3.2744835114622675e-05,2.3062841405720818
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.7699006031009218,0.22975971205081275,0.00030923814144851955,3.044670681664159e-05,2.3062841405720818
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.7627472575136409,0.2369188159091537,0.0003055623153246786,2.8364261880392055e-05,2.3062841405720818
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.7554415696108913,0.2442301875201667,0.00030176293566656036,2.6479933275170922e-05,2.3062841405720818
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.7479846622402208,0.2516926999300115,0.0002978604428610003,2.477738690652979e-05,2.3062841405720818
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.7403779520106345,0.2593049329505828,0.00029387356710191024,2.3241471680517876e-05,2.3062841405720818
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.7326231572300259,0.2670651651843421,0.00028981938905406503,2.1858196577691255e-05,2.3062841405720818
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.7247223022945951,0.2749713696095741,0.00028571339656906,2.0614699261497063e-05,2.3062841405720818
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.716677729160109,0.28302120202671527,0.00028156974469495274,1.9499068480612932e-05,2.3062841405720818
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.7084921140185937,0.29121198431712186,0.00027740129454685515,1.850036973730259e-05,2.3062841405720818
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.700168448960931,0.2995407228323392,0.00027321962204104395,1.760858468852133e-05,2.3062841405720818
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.6917100446911837,0.30800410565207215,0.00026903510790982044,1.6814548834085226e-05,2.3062841405720818
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.6831205512713818,0.3165984817356582,0.00026485711428618676,1.610987867358252e-05,2.3062841405720818
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.6744039355924191,0.325319883482228,0.00026069400357898304,1.5486921773739396e-05,2.3062841405720818
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.6655644971497735,0.3341640108976629,0.0002565532579611188,1.4938694602258001e-05,2.3062841405720818
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.6566068550946201,0.3431262445336263,0.0002524415341316184,1.4458837621708964e-05,2.3062841405720818
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.6475359401141433,0.35220165359065975,0.0002483647294481629,1.4041565748542096e-05,2.3062841405720818
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.6383570013979972,0.36138498891446175,0.00024432808143550497,1.3681606105401959e-05,2.3062841405720818
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.6290755784598666,0.37067071118290035,0.00024033616750787,1.3374189725043055e-05,2.3062841405720818
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.6196975070627501,0.3800529849451844,0.00023639301094780576,1.31149811176163e-05,2.3062841405720818
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.6102289026565598,0.3895256951727303,0.00023250212322525426,1.2900047484552713e-05,2.3062841405720818
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.6006761373543452,0.39908247027872584,0.00022866652728833467,1.272583964042141e-05,2.3062841405720818
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.5910458420151768,0.40871668000835726,0.00022488884468667246,1.2589131779099784e-05,2.3062841405720818
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.5813448808645664,0.4184214608138755,0.00022117131495683523,1.2487006601208945e-05,2.3062841405720818
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.5715803276208202,0.4281897397222119,0.00021751581828338796,1.2416838684366726e-05,2.3062841405720818
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.5617594472203599,0.4380142526044853,0.00021392390687552759,1.2376268279308482e-05,2.3062841405720818
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.5,0.5518896795041955,0.44788756047270656,0.00021039685419292894,1.2363168904908997e-05,2.3062841405720818
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.5,0.5419786287226462,0.4578020599513208,0.00020693572274948125,1.2375603283292955e-05,2.3062841405720818
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.5,0.5320340194047759,0.46775002742901167,0.0002035413206811409,1.2411845531068755e-05,2.3062841405720818
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.5,0.5220636820311196,0.4777236333678433,0.00020021425448844731,1.2470346548402844e-05,2.3062841405720818
