,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,39.823126703391004
1,0.200133422281521,2.5,0.2,0.5,0.5,0.32433623587335403,0.6751587517612441,0.000175792586229939,0.00032921977917203923,39.823126703391004
2,0.400266844563042,2.5,0.2,0.5,0.5,0.3155896749481335,0.6837735332217892,0.00022779754790249403,0.0004089942821748783,39.823126703391004
3,0.600400266844563,2.5,0.2,0.5,0.5,0.3069630616220725,0.692233958029927,0.00029173009540536815,0.0005112502525951158,39.823126703391004
4,0.800533689126084,2.5,0.2,0.5,0.5,0.2984583704055828,0.7005280833015575,0.00037062454438456413,0.0006429217484751599,39.823126703391004
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.2900766732895567,0.7086416479376845,0.00046839589648687717,0.0008132828762718216,39.823126703391004
6,1.200800533689126,2.5,0.2,0.5,0.5,0.28181799226675336,0.7165572427903655,0.0005900718337234213,0.001034693109157648,39.823126703391004
7,1.400933955970647,2.5,0.2,0.5,0.5,0.273681065828288,0.7242530642285507,0.0007421428744611529,0.0013237270687001144,39.823126703391004
8,1.601067378252168,2.5,0.2,0.5,0.5,0.26566306186862265,0.7317012714406445,0.000933002490442138,0.0017026642002907896,39.823126703391004
9,1.801200800533689,2.5,0.2,0.5,0.5,0.2577591869631556,0.7388656672069995,0.0011735483061284819,0.0022015975237165723,39.823126703391004
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.24996219781079063,0.7456986578106362,0.0014779354043720236,0.002861208974201397,39.823126703391004
11,2.201467645096731,2.5,0.2,0.5,0.5,0.2422617453563679,0.7521370064138178,0.0018645911050918322,0.0037366571247227053,39.823126703391004
12,2.401601067378252,2.5,0.2,0.5,0.5,0.23464353248593578,0.7580960975920255,0.002357524433424314,0.0049028454886146,39.823126703391004
13,2.601734489659773,2.5,0.2,0.5,0.5,0.2270882409771771,0.7634621901855776,0.0029880087005853427,0.0064615601366600954,39.823126703391004
14,2.801867911941294,2.5,0.2,0.5,0.5,0.21957018742838036,0.7680820381865989,0.003796717105277633,0.0085510572797433,39.823126703391004
15,3.002001334222815,2.5,0.2,0.5,0.5,0.21205568732581362,0.771749073658745,0.004836381381504444,0.011358857633937108,39.823126703391004
16,3.202134756504336,2.5,0.2,0.5,0.5,0.20450118824881727,0.774185700798215,0.006174940280673589,0.015138170672294464,39.823126703391004
17,3.402268178785857,2.5,0.2,0.5,0.5,0.1968512995578115,0.7750209494430098,0.007899106846035484,0.020228644153143533,39.823126703391004
18,3.602401601067378,2.5,0.2,0.5,0.5,0.18903711152248287,0.7737641281054709,0.01011794369169167,0.02708081668035503,39.823126703391004
