,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,59.45866932534571
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.365460535449343,0.6339714077126763,0.00022106801015031312,0.00034698882783041794,59.45866932534571
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.35615006570980606,0.6430441017352527,0.0003191874714247619,0.00048664508351656315,59.45866932534571
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.34691559683666634,0.6519396190502085,0.0004555593782255909,0.000689224734899756,59.45866932534571
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.33774990517138787,0.6606183587730405,0.0006464470203609895,0.000985289035210664,59.45866932534571
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.32863971509403095,0.6690236935893518,0.0009155131071953248,0.0014210782094219267,59.45866932534571
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.3195629207787215,0.6770727015335841,0.001297381351126152,0.002066996336568291,59.45866932534571
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.31048446053584017,0.6846417855868673,0.0018429449570072799,0.003030808920285369,59.45866932534571
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.30135028477087056,0.6915446384895261,0.0026271606713882127,0.004477916068215212,59.45866932534571
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.2920785268418964,0.6974982652441658,0.0037605292016804114,0.006662678712257525,59.45866932534571
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.28254701873471444,0.7020717144490995,0.0054055033371565,0.009975763479029497,59.45866932534571
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.2725764095690947,0.7046104941486335,0.007799110267220203,0.015013986015051686,59.45866932534571
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.2619094915246742,0.7041310906503414,0.011281758565359293,0.022677659259625085,59.45866932534571
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.2501908735269886,0.6991874880790178,0.01632854256616512,0.034293095827828524,59.45866932534571
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.23695949984349168,0.6877374100737078,0.023570223507365543,0.0517328665754351,59.45866932534571
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.22168138595278267,0.6670957622236395,0.03377429079205769,0.07744856103152012,59.45866932534571
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.20386674901384985,0.6341667637078292,0.047736224660136835,0.11423026261818418,59.45866932534571
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.18331015691461508,0.5862430029280579,0.06603264968500074,0.1644141904723264,59.45866932534571
