,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.37485,0.62475,0.00015,0.00025,-1.6299881505709304
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.3655150097297215,0.6340772163639663,0.00016035855894885816,0.00024741534736347437,-1.6299881505709304
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.3562802176559349,0.6433043101605922,0.00017056762915057907,0.00024490455432251194,-1.6299881505709304
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.34715137684585046,0.6524255233945263,0.00018060863025867458,0.00024249112936473326,-1.6299881505709304
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.3381338330053374,0.6614355043110745,0.00019046643600012283,0.00024019624758809193,-1.6299881505709304
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.32923266259252465,0.6703291693458148,0.00020012862225934295,0.0002380394394014016,-1.6299881505709304
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.32045262446359646,0.6791017515184381,0.00020958557019919578,0.00023603844776644604,-1.6299881505709304
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.31179815366030367,0.6877488067295107,0.0002188302853040917,0.00023420932488175882,-1.6299881505709304
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.30327335851009274,0.6962662167274781,0.00022785822988934847,0.00023256653254004263,-1.6299881505709304
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.29488202903724037,0.7046501807991626,0.00023666704424165356,0.00023112311935546848,-1.6299881505709304
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.2866276230213531,0.7128972297305887,0.0002452564693296612,0.00022989077872884785,-1.6299881505709304
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.27851327127296116,0.7210042206160876,0.00025362807016347403,0.00022888004078803996,-1.6299881505709304
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.2705417853461807,0.7289683292866178,0.0002617846733485032,0.00022810069385330902,-1.6299881505709304
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.26271564849681395,0.7367870591689932,0.00026973107965031856,0.00022756125454278213,-1.6299881505709304
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.2550370163162595,0.7444582406665088,0.00027747400851392426,0.0002272690087179782,-1.6299881505709304
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.2475077207199804,0.7519800272367481,0.00028502185356347776,0.0002272301897082942,-1.6299881505709304
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.24012931910293522,0.7593508469105319,0.00029238220585546385,0.00022745178067757317,-1.6299881505709304
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.2329030626670906,0.7665694332840817,0.0002995640596677438,0.00022793998916027406,-1.6299881505709304
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.22582990917376755,0.773634812897704,0.00030657739522218136,0.000228700533306651,-1.6299881505709304
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.2189105357359099,0.7805462925148068,0.0003134328380346147,0.00022973891124896312,-1.6299881505709304
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.2121453495835218,0.7873034483673289,0.00032014153297065136,0.00023106051617894082,-1.6299881505709304
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.20553449857581588,0.7939061156440547,0.0003267150499552165,0.0002326707301745002,-1.6299881505709304
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.1990778826590815,0.8003543770282197,0.0003331652966592937,0.00023457501603972456,-1.6299881505709304
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.1927751681152252,0.8066485484346828,0.0003395044329577125,0.00023677901713437113,-1.6299881505709304
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.186625792816711,0.8127891737499736,0.00034574483860206457,0.00023928859471335041,-1.6299881505709304
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.1806289741261967,0.8187770169247301,0.00035189906655074373,0.00024210988252247769,-1.6299881505709304
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.174783738862761,0.8246130319466476,0.00035797974683294664,0.0002452494437585533,-1.6299881505709304
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.16908892987611657,0.8302983562806338,0.00036399949090421197,0.00024871435234553223,-1.6299881505709304
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.1635432124642322,0.8358343043987314,0.0003699709507120213,0.0002525121863244661,-1.6299881505709304
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.15814508131262195,0.8412223607890915,0.00037590687229273117,0.00025665102599392695,-1.6299881505709304
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.15289288483114757,0.8464641556240539,0.0003818198893793467,0.00026113965541930425,-1.6299881505709304
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.14778483071343587,0.8515614591088613,0.00038772264940433875,0.00026598752829861273,-1.6299881505709304
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.1428189997058351,0.856516167702207,0.00039362773255527904,0.0002712048594028326,-1.6299881505709304
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.13799335686727074,0.8613302927979597,0.0003995476527896592,0.00027680268198007553,-1.6299881505709304
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.13330576140850184,0.866005950798778,0.0004054949030791543,0.00028279288964126156,-1.6299881505709304
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.12875398024829895,0.8705453495549597,0.0004114818892768172,0.0002891883074647749,-1.6299881505709304
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.12433569500213786,0.8749507812615972,0.0004175209912308087,0.0002960027450343295,-1.6299881505709304
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.1200485143151612,0.8792246100860084,0.0004236245447471064,0.0003032510540834494,-1.6299881505709304
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.11588998368029337,0.8833692622812919,0.00042980484558344977,0.0003109491928315002,-1.6299881505709304
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.11185759072029176,0.8873872207829531,0.0004360741963347923,0.00031911430042050364,-1.6299881505709304
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.10794878131559868,0.8912810090811882,0.0004424448661176747,0.0003277647370955814,-1.6299881505709304
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.10416096567294865,0.8950531850416503,0.0004489291233355809,0.00033692016206567375,-1.6299881505709304
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.10049151634221722,0.8987063426923455,0.00045553931102605287,0.0003466016544115091,-1.6299881505709304
