,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.6997240464833147,0.2998872278321883,0.0002816622807655933,0.00010706340373144145,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.6912633896971334,0.3083588410343534,0.00027964380297232003,9.812546554086276e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.6826717510059495,0.3169611273919931,0.00027729877084922927,8.982283120828812e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.6739530895454708,0.3256901364081872,0.00027464860844400905,8.21254378979846e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.6651117087733172,0.33454157308862265,0.0002717156428726772,7.500249518749225e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.6561522469240748,0.34351080741334966,0.0002685226755913972,6.842298698404796e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.6470796497278662,0.35259290164152535,0.00026509266290511527,6.235596770313598e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.6378991725189568,0.36178260820239266,0.0002614484852532643,5.677079339715093e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.6286163707544719,0.3710743791835695,0.0002576127135798883,5.1637348378509526e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.6192370890328642,0.38046237731898247,0.0002536074077816696,4.6926240371409854e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.6097674489162987,0.3899404881724384,0.0002494539532042799,4.260895805841263e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.600213842773688,0.3995023262975557,0.0002451729798523564,3.8657948903764056e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.5905829055971764,0.40914126343150825,0.00024078416867507886,3.5046802640324325e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.5808815048232441,0.4188504386796799,0.00023630607400673933,3.175042306937558e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.5711167226987992,0.42862277614996463,0.0002317563183492112,2.874483288700926e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.5612958382766414,0.4384510029657929,0.00022715136544643113,2.6007392119285633e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.5514263020182659,0.44832767466774376,0.00022250658119276002,2.351673279754006e-05,0.0
