,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.1611156004000271
1,0.200133422281521,0.5,0.2,0.5,0.25,0.5315067291121642,0.4680916302180542,0.0002253097589667057,0.0001763309108149595,1.1611156004000271
2,0.400266844563042,0.5,0.2,0.5,0.25,0.5215386268584531,0.4780583107352489,0.00023344727142301917,0.00016961513487518423,1.1611156004000271
3,0.600400266844563,0.5,0.2,0.5,0.25,0.5115536329097529,0.48804208877985455,0.00024107914060387994,0.0001631991697888121,1.1611156004000271
4,0.800533689126084,0.5,0.2,0.5,0.25,0.5015596548360769,0.49803504333098564,0.00024820957177924477,0.00015709226115840182,1.1611156004000271
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.49156465735253424,0.5080291958278551,0.00025484672270040276,0.00015130009691036053,1.1611156004000271
6,1.200800533689126,0.5,0.2,0.5,0.25,0.4815766037155487,0.5180165690486355,0.0002610006417093584,0.00014582659410653428,1.1611156004000271
7,1.400933955970647,0.5,0.2,0.5,0.25,0.47160344327758447,0.527989199462025,0.00026668510773492765,0.00014067215265575072,1.1611156004000271
8,1.601067378252168,0.5,0.2,0.5,0.25,0.46165307061934724,0.5379391783437076,0.00027191582122956305,0.0001358352157157613,1.1611156004000271
9,1.801200800533689,0.5,0.2,0.5,0.25,0.4517333248046928,0.5478586525356268,0.0002767100431825655,0.00013131261649810457,1.1611156004000271
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.44185193586519644,0.5577398780788188,0.00028108681800085065,0.00012709923798428518,1.1611156004000271
11,2.201467645096731,0.5,0.2,0.5,0.25,0.4320165243454343,0.5675752206979792,0.00028506597319660895,0.00012318898339030963,1.1611156004000271
12,2.401601067378252,0.5,0.2,0.5,0.25,0.42223455501697443,0.5773572021759341,0.00028866826500347344,0.00011957454208832638,1.1611156004000271
13,2.601734489659773,0.5,0.2,0.5,0.25,0.41251333886890934,0.5870784983668605,0.00029191480410966546,0.00011624796012081277,1.1611156004000271
14,2.801867911941294,0.5,0.2,0.5,0.25,0.40285999592259514,0.5967319764321075,0.00029482695060727024,0.00011320069469043148,1.1611156004000271
