,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.2499,0.7497,0.0001,0.0003,1.6667885781632295
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.24247437563040913,0.7571119969207694,0.00010944583733694993,0.0003041816114846366,1.6667885781632295
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.23520052445420933,0.7643719440397259,0.00011902980965775919,0.0003085016964071316,1.6667885781632295
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.22807954003471892,0.7714787372063026,0.00012873986889015598,0.0003129828900884779,1.6667885781632295
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.22111218070075017,0.7784316064842289,0.00013856566021978265,0.00031764715480119037,1.6667885781632295
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.21429894541594022,0.7852300399069004,0.00014849796138337055,0.0003225167157760109,1.6667885781632295
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.2076400680693282,0.791873789207694,0.0001585288295194328,0.0003276138934584631,1.6667885781632295
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.20113552970947768,0.7983628575808791,0.00016865159054363805,0.000332961119099703,1.6667885781632295
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.1947850572124695,0.8046975009063034,0.00017886092082118003,0.000338580960405922,1.6667885781632295
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.18858815939928944,0.8108781917178239,0.00018915271126375243,0.0003444961716229612,1.6667885781632295
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.1825441322372408,0.8169056139875511,0.00019952406283458876,0.00035072971237359456,1.6667885781632295
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.1766520670583174,0.8227806547873964,0.00020997329881202118,0.0003573048554743712,1.6667885781632295
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.17091085773184062,0.8285043971365009,0.00022049992751165467,0.000364245204146896,1.6667885781632295
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.16531922172017835,0.8340780988906384,0.00023110458615448271,0.00037157480302890374,1.6667885781632295
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.15987571244805834,0.8395031803208255,0.0002417889916743481,0.00037931823944193944,1.6667885781632295
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.1545787211299094,0.8447812222868235,0.0002525559403198639,0.00038750064294730834,1.6667885781632295
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.14942648756634822,0.8499139554022939,0.00026340927380491693,0.0003961477575530137,1.6667885781632295
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.14441713022601724,0.8549032297904702,0.00027435375475945043,0.0004052862287532894,1.6667885781632295
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.13954865801215177,0.8597510033301676,0.00028539505520890947,0.0004149436024718848,1.6667885781632295
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.1348189772884004,0.8644593345577756,0.0002965397256679991,0.0004251484281561378,1.6667885781632295
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.13022587237289565,0.8690304020955384,0.0003077952338069019,0.0004359302977592107,1.6667885781632295
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.12576704348543305,0.8734664666381707,0.0003191698569043244,0.00044732001949200926,1.6667885781632295
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.12144012211877156,0.8777698554448449,0.0003306726443028804,0.00045934979208078763,1.6667885781632295
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.11724267558429442,0.8819429577455549,0.00034231339306983657,0.00047205327708107396,1.6667885781632295
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.11317221032700812,0.8859882212784944,0.0003541026491802584,0.00048546574531732145,1.6667885781632295
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.10922618330118143,0.8899081408191442,0.0003660516742120547,0.0004996242054624666,1.6667885781632295
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.10540201246156246,0.8937052475674113,0.00037817242041794034,0.0005145675506085306,1.6667885781632295
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.10169708306178459,0.8973821026891546,0.00039047752620058833,0.0005303367228604453,1.6667885781632295
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.09810875722767344,0.9009412876456623,0.0004029802883857179,0.0005469748382787795,1.6667885781632295
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.09463437814354389,0.9043853997811977,0.00041569467836428763,0.0005645273968943516,1.6667885781632295
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.09127128020769763,0.9077170420805347,0.00042863531006659227,0.000583042401701239,1.6667885781632295
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.08801679195402838,0.9109388199896775,0.0004418174633503683,0.0006025705929439652,1.6667885781632295
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.08486824447437696,0.9140533328664603,0.00045525706654595227,0.0006231655926170605,1.6667885781632295
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.08182297408621031,0.9170631710235966,0.00046897072248605094,0.0006448841677073236,1.6667885781632295
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.0788783296279358,0.9199709082852314,0.000482975699036667,0.0006677863877963794,1.6667885781632295
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.07603167951391279,0.9227790947759742,0.0004972899214939077,0.0006919357886193882,1.6667885781632295
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.0732804145251202,0.9254902538391634,0.0005119319972068889,0.0007173996385098096,1.6667885781632295
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.07062194532667955,0.928106884016606,0.0005269212794244274,0.0007442493772903489,1.6667885781632295
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.06805371108489522,0.9306314503794271,0.0005422778481792646,0.000772560687498868,1.6667885781632295
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.06557318026261133,0.9330663833775285,0.0005580225495889053,0.0008024138102717806,1.6667885781632295
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.06317785674543014,0.9354140724017278,0.0005741770003193154,0.0008338938525231845,1.6667885781632295
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.0608652870876406,0.9376768582352661,0.0005907635849019439,0.0008670910921917671,1.6667885781632295
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.05863305237533618,0.9398570407515505,0.0006078055547169099,0.0009021013183968844,1.6667885781632295
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.05647877325635219,0.9419568735313736,0.0006253270410869295,0.0009390261711878019,1.6667885781632295
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.054400116203059096,0.9439785571627337,0.0006433530587712488,0.0009779735754364943,1.6667885781632295
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.052394792521086433,0.9459242398231766,0.0006619095604838358,0.0010190580952537007,1.6667885781632295
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.050460557630996716,0.9477960175650673,0.0006810234899627907,0.0010624013139739232,1.6667885781632295
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.048595213318543405,0.9495959315546078,0.0007007228180548044,0.0011081323087947694,1.6667885781632295
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.04679661048344921,0.9513259646269626,0.0007210365908980311,0.0011563882986908402,1.6667885781632295
