,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,1.1965573135328675
1,0.200133422281521,0.125,0.2,0.5,0.5,0.6153328217570202,0.3842758689695656,0.0002517914338878402,0.00013951783952632208,1.1965573135328675
2,0.400266844563042,0.125,0.2,0.5,0.5,0.6058280563223435,0.39378918770569804,0.0002531257870861772,0.00012963018487231707,1.1965573135328675
3,0.600400266844563,0.125,0.2,0.5,0.5,0.5962422286329404,0.4033834304856189,0.00025401657115104267,0.00012032431028972501,1.1965573135328675
4,0.800533689126084,0.125,0.2,0.5,0.5,0.5865820399293595,0.41305189534546977,0.0002544795692896658,0.00011158515588102991,1.1965573135328675
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.5768544341545373,0.42278763769085614,0.0002545326180157724,0.00010339553659065066,1.1965573135328675
6,1.200800533689126,0.125,0.2,0.5,0.5,0.5670665624670342,0.43258350580512744,0.00025419524540977174,9.573648242842632e-05,1.1965573135328675
7,1.400933955970647,0.125,0.2,0.5,0.5,0.5572257728709615,0.4424321512392037,0.0002534884146317335,8.858747520299552e-05,1.1965573135328675
8,1.601067378252168,0.125,0.2,0.5,0.5,0.5473395640484505,0.4523260749897615,0.0002524339290921275,8.19270326959579e-05,1.1965573135328675
9,1.801200800533689,0.125,0.2,0.5,0.5,0.5374155820449666,0.46225763082455934,0.00025105432855092693,7.573280192321118e-05,1.1965573135328675
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.5274615917284666,0.47221905383143953,0.0002493725383490901,6.99819017449587e-05,1.1965573135328675
11,2.201467645096731,0.125,0.2,0.5,0.5,0.5174854540460254,0.48220248316637615,0.00024741162427523665,6.465116332333347e-05,1.1965573135328675
12,2.401601067378252,0.125,0.2,0.5,0.5,0.5074950976934562,0.49219999038801493,0.00024519450790573777,5.971741062326186e-05,1.1965573135328675
13,2.601734489659773,0.125,0.2,0.5,0.5,0.4974985163128892,0.5022035822616557,0.00024274393049174164,5.515749496339222e-05,1.1965573135328675
14,2.801867911941294,0.125,0.2,0.5,0.5,0.4875037082784433,0.5122052609693968,0.00024008205935105225,5.0948692809030936e-05,1.1965573135328675
15,3.002001334222815,0.125,0.2,0.5,0.5,0.47751865337256344,0.5221970474481601,0.00023723009983876898,4.706907943799182e-05,1.1965573135328675
16,3.202134756504336,0.125,0.2,0.5,0.5,0.467551312447843,0.5321709816982386,0.0002342087103721352,4.3497143546511226e-05,1.1965573135328675
17,3.402268178785857,0.125,0.2,0.5,0.5,0.4576095966658907,0.5421191535439566,0.00023103777461652258,4.021201553653148e-05,1.1965573135328675
18,3.602401601067378,0.125,0.2,0.5,0.5,0.4477013296546843,0.5520337404821526,0.00022773607368152985,3.719378948179935e-05,1.1965573135328675
19,3.802535023348899,0.125,0.2,0.5,0.5,0.437834231625267,0.5619070235475885,0.00022432149958408925,3.442332756070181e-05,1.1965573135328675
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.4280158910544808,0.5717314156319137,0.00022081077817925134,3.188253542652889e-05,1.1965573135328675
21,4.202801867911941,0.125,0.2,0.5,0.5,0.41825374651803987,0.5814994796364812,0.00021721966205927822,2.9554183419926662e-05,1.1965573135328675
22,4.402935290193462,0.125,0.2,0.5,0.5,0.40855505966928723,0.5912039554902361,0.00021356276238680612,2.7422078090177e-05,1.1965573135328675
