,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.7497,0.2499,0.0003,0.0001,-1.0026608937591648
1,0.200133422281521,0.5,0.2,0.5,0.625,0.7421247357422318,0.2574792035832427,0.0003027843390732388,9.327633545223373e-05,-1.0026608937591648
2,0.400266844563042,0.5,0.2,0.5,0.625,0.7344011892081403,0.26520680449772116,0.00030497901298495917,8.702728115338439e-05,-1.0026608937591648
3,0.600400266844563,0.5,0.2,0.5,0.625,0.726531341931281,0.27308080371373866,0.00030662218733674653,8.123216764346546e-05,-1.0026608937591648
4,0.800533689126084,0.5,0.2,0.5,0.625,0.7185174346467654,0.28109894454868284,0.0003077508918755708,7.586991267597123e-05,-1.0026608937591648
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.7103620366269194,0.28925864251674427,0.0003084022317302518,7.091862460584564e-05,-1.0026608937591648
6,1.200800533689126,0.5,0.2,0.5,0.625,0.7020680473165363,0.29755698388437224,0.00030861272721071227,6.635607188062968e-05,-1.0026608937591648
7,1.400933955970647,0.5,0.2,0.5,0.625,0.6936386926866245,0.30599072929506177,0.0003084179842871302,6.216003402656135e-05,-1.0026608937591648
8,1.601067378252168,0.5,0.2,0.5,0.625,0.6850775425415936,0.31455629649907074,0.0003078524499636201,5.830850937195227e-05,-1.0026608937591648
9,1.801200800533689,0.5,0.2,0.5,0.625,0.6763884732098293,0.32324979753337313,0.00030694920346288493,5.47800533346657e-05,-1.0026608937591648
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.6675756947568825,0.3320670115617173,0.0003057398550340097,5.155382636612331e-05,-1.0026608937591648
11,2.201467645096731,0.5,0.2,0.5,0.625,0.6586437412783439,0.34100339453627254,0.0003042544490873661,4.860973629619694e-05,-1.0026608937591648
12,2.401601067378252,0.5,0.2,0.5,0.625,0.6495974643649467,0.350054085686014,0.0003025213729221221,4.592857611719087e-05,-1.0026608937591648
13,2.601734489659773,0.5,0.2,0.5,0.625,0.6404420222380435,0.3592139183232699,0.0003005673430948991,4.3492095591721506e-05,-1.0026608937591648
14,2.801867911941294,0.5,0.2,0.5,0.625,0.6311828909365993,0.3684774087221184,0.00029841745674825563,4.12828845339892e-05,-1.0026608937591648
15,3.002001334222815,0.5,0.2,0.5,0.625,0.62182582880687,0.3778387914632084,0.0002960951543971745,3.928457552430517e-05,-1.0026608937591648
16,3.202134756504336,0.5,0.2,0.5,0.625,0.6123768728795914,0.38729202303835375,0.0002936222113753876,3.7481870679271894e-05,-1.0026608937591648
17,3.402268178785857,0.5,0.2,0.5,0.625,0.6028423546209954,0.3968307661882964,0.0002910188032010806,3.5860387507010914e-05,-1.0026608937591648
18,3.602401601067378,0.5,0.2,0.5,0.625,0.5932288260147415,0.4064484635597097,0.0002883036959737879,3.440672957500168e-05,-1.0026608937591648
19,3.802535023348899,0.5,0.2,0.5,0.625,0.5835430933805951,0.4161383040128341,0.0002854941528501345,3.310845372072589e-05,-1.0026608937591648
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.5737921723057613,0.42589326758731394,0.00028260612915203035,3.195397777276025e-05,-1.0026608937591648
