,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,52.97961324417489
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.16108934267732264,0.8383325598176786,0.00010121755324296872,0.0004768799517557438,52.97961324417489
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.15571564673317367,0.8434490446897106,0.00014971618493714,0.0006855923921783615,52.97961324417489
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.15047313950893448,0.8483187072646072,0.00021792222194551265,0.0009902310045125603,52.97961324417489
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.1453541604032767,0.8528951797771054,0.00031407535003164536,0.0014365844695861522,52.97961324417489
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.14034842043566614,0.8571087940298584,0.00044995994844789476,0.0020928255860275507,52.97961324417489
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.1354419139338875,0.8608549048175911,0.0006424631544508206,0.0030607180940703817,52.97961324417489
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.13061538425585556,0.8639766378436091,0.0009157741275759549,0.004492203772959139,52.97961324417489
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.12584217674965867,0.8662394273456293,0.0013044764313195232,0.006613919473392314,52.97961324417489
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.12108531286433795,0.8672939559435751,0.001857805683274247,0.009762925508812598,52.97961324417489
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.11629367982042567,0.866623489353573,0.002645306091561518,0.014437524734439705,52.97961324417489
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.11139748267436282,0.8634724023510638,0.003763856013533242,0.021366258961039886,52.97961324417489
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.10630366773226324,0.8567557947548874,0.0053454307205083,0.03159510679234081,52.97961324417489
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.10089333669235215,0.8449615155102067,0.007563452245977984,0.046581695551462646,52.97961324417489
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.09502544227900922,0.8260808167442042,0.010632913536890505,0.06826082743989544,52.97961324417489
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.08855394202812243,0.7976487733051087,0.01479592769942628,0.09900135696734205,52.97961324417489
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.08136714889602363,0.7570358150070745,0.02028211744512282,0.1413149186517782,52.97961324417489
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.07345201995209671,0.7021541900041092,0.027239288811110478,0.19715450123268274,52.97961324417489
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.06496570952990725,0.6326044129501166,0.035651933261766786,0.2667779442582083,52.97961324417489
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.05626742681302415,0.5508719280856597,0.045297059886536706,0.34756358521477837,52.97961324417489
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.04785921360902076,0.4626837919757616,0.05579162606600782,0.43366536834920866,52.97961324417489
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.04024077527978391,0.3757545577700702,0.0667259882897553,0.5172786786603896,52.97961324417489
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.033761951821713966,0.29730547275627633,0.07779898607250457,0.5911335893495042,52.97961324417489
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.028561041519242675,0.2319002056964263,0.08887198987637891,0.6506667629079512,52.97961324417489
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.024598900308175048,0.18083115053918036,0.09993973938375825,0.6946302097688855,52.97961324417489
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.0217352045469495,0.14292073043031894,0.11107075368544292,0.7242733113372877,52.97961324417489
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.01979608974531062,0.11578929805956291,0.12235906771778376,0.7420555444773418,52.97961324417489
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.018614962529997642,0.09685280794834505,0.13389745709150974,0.7506347724301468,52.97961324417489
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.018050276908964432,0.08384977055644281,0.14576608038099123,0.7523338721536007,52.97961324417489
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.017989636779904804,0.0750100105844192,0.1580289342773216,0.7489714183583536,52.97961324417489
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.018347547989284896,0.06903460003487163,0.17073350798420167,0.741884343991641,52.97961324417489
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.01906101243641474,0.06500649267270285,0.18391151257351937,0.7320209823173622,52.97961324417489
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.02008492811781869,0.06229280786581996,0.19757986375023007,0.7200424002661304,52.97961324417489
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.021388042493563353,0.06046220592496214,0.21174164736534262,0.7064081042161311,52.97961324417489
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.022949637100305665,0.05922232320803219,0.2263870061285919,0.6914410335630695,52.97961324417489
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.02475689460269735,0.05837508637309277,0.24149396589455815,0.675374053129651,52.97961324417489
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.026802832838431403,0.05778585194603171,0.2570292432077527,0.6583820720077834,52.97961324417489
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.029084683869704763,0.057362465145931324,0.2729490825791131,0.64060376840525,52.97961324417489
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.0316026134646292,0.05704126266493657,0.2892001725982076,0.6221559512722258,52.97961324417489
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.034358699453755796,0.0567777359604568,0.3057206723723506,0.603142892213436,52.97961324417489
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.037356106080743856,0.05654035823035749,0.32244137383112575,0.5836621618577721,52.97961324417489
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.0405984104314157,0.056306500475788,0.3392870048344873,0.5638080842583082,52.97961324417489
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.04408904871743261,0.05605972645725026,0.3561776649218435,0.5436735599034729,52.97961324417489
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.04783086219140772,0.055788023780274316,0.37303037086793733,0.5233507431603799,52.97961324417489
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.05182573008044142,0.055482628092910914,0.3897606724722896,0.5029309693543573,52.97961324417489
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.05607428056009224,0.0551372481881326,0.4062842938798929,0.48250417737188167,52.97961324417489
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.06057567524664617,0.05474754659772986,0.4225187468756654,0.462158031279958,52.97961324417489
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.06532746334742229,0.054310786337788707,0.43838486384441794,0.4419768864703704,52.97961324417489
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.07032550165353604,0.053825574565662816,0.45380819526522836,0.42204072851557217,52.97961324417489
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.5,0.07556393616928339,0.05329167249256338,0.46872023177472993,0.40242415956342265,52.97961324417489
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.5,0.08103524049167515,0.052709837199265,0.4830594117858648,0.38319551052319434,52.97961324417489
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.5,0.08673030396964886,0.0520816830145504,0.49677189277236455,0.3644161202434354,52.97961324417489
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.5,0.09263856155395535,0.0514095523085701,0.5098120749629403,0.34613981117453346,52.97961324417489
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.5,0.09874815796077563,0.050696391347498974,0.5221428782308976,0.3284125724608271,52.97961324417489
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.5,0.10504613538052124,0.04994562949240022,0.5337357854004283,0.3112724497266494,52.97961324417489
55,11.007338225483656,2.7083333333333335,0.2,0.5,0.5,0.11151863662553403,0.04916106220328617,0.544570672433429,0.29474962873774996,52.97961324417489
56,11.207471647765177,2.7083333333333335,0.2,0.5,0.5,0.11815111564322443,0.048346740130159084,0.554635455175533,0.27886668905108264,52.97961324417489
57,11.407605070046698,2.7083333333333335,0.2,0.5,0.5,0.12492854632941701,0.04750686539037551,0.5639255871686037,0.26363900111160293,52.97961324417489
58,11.607738492328219,2.7083333333333335,0.2,0.5,0.5,0.13183562490023107,0.046645696782592394,0.5724434401953298,0.24907523812184604,52.97961324417489
59,11.80787191460974,2.7083333333333335,0.2,0.5,0.5,0.13885695919573152,0.04576746587924257,0.5801976035185357,0.2351779714064895,52.97961324417489
60,12.00800533689126,2.7083333333333335,0.2,0.5,0.5,0.14597724124175046,0.04487630479624725,0.5872021353338567,0.22194431862814482,52.97961324417489
61,12.208138759172781,2.7083333333333335,0.2,0.5,0.5,0.1531814006343739,0.04397618600648591,0.5934757949358469,0.20936661842329243,52.97961324417489
62,12.408272181454302,2.7083333333333335,0.2,0.5,0.5,0.16045473713600586,0.04307087433363297,0.5990412799105207,0.1974331086198397,52.97961324417489
63,12.608405603735823,2.7083333333333335,0.2,0.5,0.5,0.16778303139395004,0.04216389061208314,0.6039244921052905,0.1861285858886755,52.97961324417489
