,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.0,0.5,0.4068076250810425,0.5927862983332742,0.0001768855287671889,0.0002291910569161807,7.056512173093387
2,0.400266844563042,0.5,0.2,0.0,0.5,0.3971875755737696,0.6024004109729434,0.00018685405054624072,0.00022515940274089158,7.056512173093387
3,0.600400266844563,0.5,0.2,0.0,0.5,0.38764670864944395,0.6119354744152071,0.00019655563372800573,0.00022126130162110794,7.056512173093387
4,0.800533689126084,0.5,0.2,0.0,0.5,0.37819156962382655,0.6213849360011573,0.00020597744581258876,0.00021751692920375475,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.3688284700369662,0.6307424758715654,0.00021510994484970342,0.00021394414661892743,7.056512173093387
6,1.200800533689126,0.5,0.2,0.0,0.5,0.35956345639733817,0.6400020383246388,0.00022394673006432655,0.00021055854795892762,7.056512173093387
7,1.400933955970647,0.5,0.2,0.0,0.5,0.35040228206724566,0.6491578599936401,0.00023248444163714182,0.00020737349747747218,7.056512173093387
8,1.601067378252168,0.5,0.2,0.0,0.5,0.34135041819513195,0.6582044591014328,0.0002407221768769539,0.00020440052655876787,7.056512173093387
9,1.801200800533689,0.5,0.2,0.0,0.5,0.3324130330637815,0.6671366561222641,0.00024866145805657846,0.0002016493558981842,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.32359498328337966,0.6759495826640618,0.00025630598856853705,0.0001991280639905505,7.056512173093387
11,2.201467645096731,0.5,0.2,0.0,0.5,0.3149008072171275,0.6846386881384815,0.00026366132312557057,0.00019684332126604308,7.056512173093387
12,2.401601067378252,0.5,0.2,0.0,0.5,0.3063347202724557,0.6931997445374132,0.00027073459031815115,0.00019480059981356537,7.056512173093387
13,2.601734489659773,0.5,0.2,0.0,0.5,0.29790061790601274,0.7016288433907922,0.00027753463655464636,0.00019300406664101414,7.056512173093387
14,2.801867911941294,0.5,0.2,0.0,0.5,0.28960206548683937,0.7099224060930843,0.00028407126307098036,0.00019145715700594364,7.056512173093387
15,3.002001334222815,0.5,0.2,0.0,0.5,0.281442300904854,0.7180771812450893,0.0002903554253956685,0.00019016242466159876,7.056512173093387
16,3.202134756504336,0.5,0.2,0.0,0.5,0.27342423850588193,0.7260902407886084,0.0002963988403576873,0.0001891218651525685,7.056512173093387
17,3.402268178785857,0.5,0.2,0.0,0.5,0.2655504674370088,0.7339589816758776,0.00030221393923062623,0.00018833694788357712,7.056512173093387
18,3.602401601067378,0.5,0.2,0.0,0.5,0.25782326032540454,0.7416811172080354,0.000307813691080725,0.0001878087754799299,7.056512173093387
19,3.802535023348899,0.5,0.2,0.0,0.5,0.2502445746475217,0.7492546757011819,0.00031321141767573046,0.00018753823362130148,7.056512173093387
