,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-1.3197371833821432
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.1611112213485993,0.8384705252159809,7.422243573131784e-05,0.0003440309996885964,-1.3197371833821432
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.15576948472044652,0.8437933160988574,8.203334055194585e-05,0.0003551658401442316,-1.3197371833821432
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.15057303607870376,0.8489700951311113,9.009899893485134e-05,0.00036676979125014735,-1.3197371833821432
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.14552005548220304,0.8540026498321835,9.841965792592214e-05,0.0003788750276876043,-1.3197371833821432
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.14060858802234796,0.8588929003051858,0.00010699611182159941,0.0003915155606448392,-1.3197371833821432
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.13583656083768897,0.8636428821157759,0.00011582983650200845,0.0004047272100332814,-1.3197371833821432
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.13120179552298913,0.8682547339703917,0.00012492296353935282,0.0004185475430800551,-1.3197371833821432
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.12670202974674963,0.8727306758922301,0.0001342783286043865,0.0004330160324161075,-1.3197371833821432
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.12233491210173376,0.877073014170002,0.0001438995139572082,0.00044817421430718736,-1.3197371833821432
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.11809803203430248,0.881284111543774,0.00015379079821447976,0.00046406562370938557,-1.3197371833821432
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.1139889154671924,0.8853663911510442,0.00016395724623037374,0.0004807361355332717,-1.3197371833821432
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.11000503380522646,0.8893223275067923,0.00017440469801671682,0.0004982339899648503,-1.3197371833821432
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.1061438184856092,0.8931544316789612,0.00018513979603699106,0.000516610039392865,-1.3197371833821432
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.10240266686078464,0.8968652452253733,0.00019616999445394936,0.0005359179193884006,-1.3197371833821432
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.09877894583108826,0.9004573365069917,0.00020750356648367537,0.0005562140954366301,-1.3197371833821432
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.09526999842786914,0.9039332939381259,0.000219149616790598,0.000577558017214503,-1.3197371833821432
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.09187315892645745,0.9072957102836837,0.00023111810717718398,0.0006000126826817434,-1.3197371833821432
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.08858576460393103,0.9105471708491166,0.0002434198803213016,0.0006236446666311701,-1.3197371833821432
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.08540515121561046,0.9136902577986658,0.00025606665846861,0.000648524327255293,-1.3197371833821432
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.08232864464298469,0.916727558348602,0.000269071036885609,0.000674725971527876,-1.3197371833821432
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.07935359179007874,0.9196616334554444,0.0002824465332380755,0.0007023282212389858,-1.3197371833821432
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.07647735134472224,0.9224950266685739,0.0002962075921634092,0.0007314143945406676,-1.3197371833821432
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.07369730149084913,0.9252302561977132,0.0003103695999496679,0.000762072711488276,-1.3197371833821432
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.07101084644091007,0.9278698080981956,0.0003249489034671397,0.0007943965574273988,-1.3197371833821432
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.06841541402453241,0.930416138030611,0.00033996284919690666,0.0008284850956598256,-1.3197371833821432
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.06590846491244833,0.9328716619565411,0.00035542978437205265,0.0008644433466386301,-1.3197371833821432
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.06348749326250437,0.9352387549358793,0.00037136909040899304,0.0009023827112075918,-1.3197371833821432
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.06115002682375123,0.9375197504287794,0.0003878012186475059,0.0009424215288220643,-1.3197371833821432
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.05889363452334353,0.9397169325711034,0.00040474769662517145,0.0009846852089280605,-1.3197371833821432
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.056715923335743906,0.9418325383465034,0.000422231189710832,0.0010293071280420645,-1.3197371833821432
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.05461454302702229,0.9438687525820868,0.00044027551444953853,0.0010764288764416165,-1.3197371833821432
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.052587189649327015,0.9458277040810544,0.0004589056597284679,0.0011262006098902992,-1.3197371833821432
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.050631605604271136,0.947711464831934,0.0004781478319803472,0.001178781731814603,-1.3197371833821432
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.04874557702871872,0.9495220513418396,0.0004980295350099128,0.0012343420944318916,-1.3197371833821432
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.04692693682855463,0.9512614214616091,0.0005185795775832247,0.001293062132253237,-1.3197371833821432
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.045173563794141294,0.9529314744391739,0.0005398281249041347,0.001355133641780849,-1.3197371833821432
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.04348338482958993,0.9545340478603679,0.0005618067458742632,0.0014207605641682302,-1.3197371833821432
38,7.605070046697798,0.5,0.2,0.5,0.8333333333333333,0.04185438396762778,0.9560709079384497,0.0005845484440072171,0.001490159649915555,-1.3197371833821432
39,7.805203468979319,0.5,0.2,0.5,0.8333333333333333,0.04028459002183685,0.957543760767574,0.0006080877372281227,0.0015635614733613594,-1.3197371833821432
