,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,17.93283043273352
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.48978425309067575,0.5097838331603134,0.0002239311760091819,0.00020798257300147534,17.93283043273352
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.4797766190944322,0.5197576558840148,0.0002487373308722501,0.00021698769068051381,17.93283043273352
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.4697850679099509,0.5297132714192591,0.00027449414248941395,0.00022716652830046354,17.93283043273352
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.4598174881385325,0.5396425320259055,0.0003012948943420879,0.00023868494121956588,17.93283043273352
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.44988169149180146,0.549537332299929,0.0003292502456028069,0.0002517259626663571,17.93283043273352
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.43998537651935465,0.5593896372864302,0.0003584903348229459,0.00026649585939175286,17.93283043273352
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.43013611031510224,0.5691914967807349,0.0003891651689076864,0.00028322773525474293,17.93283043273352
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.42034130803894965,0.5789350605963014,0.000421445509487198,0.000302185855261355,17.93283043273352
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.41060820261793,0.5886125984132655,0.00045552560914564015,0.00032367335965844204,17.93283043273352
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.4009438261453016,0.5982165092877998,0.0004916254342104915,0.0003480391326877644,17.93283043273352
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.39135499301876625,0.6077393290960713,0.000529993020730622,0.00037568486443153215,17.93283043273352
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.3818482734835255,0.6171737419273192,0.0005709082737851178,0.00040707631536993506,17.93283043273352
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.3724299860159387,0.6265125780985257,0.0006146854112645308,0.0004427504742709298,17.93283043273352
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.36310616337483975,0.6357488168076333,0.0006616809452141579,0.00048333887231263997,17.93283043273352
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.35388253709472994,0.6448755894696414,0.0007122966386520513,0.0005295767969764369,17.93283043273352
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.3447645494691331,0.6538861403814503,0.0007669864675649427,0.0005823236818513653,17.93283043273352
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.33575731184493773,0.6627738417282555,0.0008262629538363623,0.000642583472970069,17.93283043273352
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.3268656060529497,0.6715321431450244,0.0008907084715292629,0.0007115423304962845,17.93283043273352
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.3180938656155025,0.6801545662016248,0.0009609812786127711,0.0007905869042596036,17.93283043273352
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.3094461714185668,0.6886346307026777,0.0010378330795563378,0.0008813647991988467,17.93283043273352
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.300926236866523,0.696965839638673,0.0011221158450867583,0.0009858076497170037,17.93283043273352
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.29253740415089496,0.705141570596194,0.0012148051593185404,0.0011062200935922346,17.93283043273352
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.28428263136106885,0.7131550492620606,0.001317009414127738,0.001245309962742459,17.93283043273352
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.2761644879370786,0.7209991926846808,0.001430001558510351,0.0014063178197300022,17.93283043273352
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.26818514476184485,0.728666526690079,0.001555237805745837,0.0015930907423298592,17.93283043273352
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.2603463651814766,0.7361490336803427,0.0016943882360334855,0.0018102129021469922,17.93283043273352
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.2526494964576417,0.74343797443695,0.0018493708868412893,0.0020631582185667153,17.93283043273352
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.24509546018285466,0.7505236881353738,0.002022389575699171,0.0023584621060720404,17.93283043273352
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.2376847386855299,0.7573953076568206,0.002215984757491357,0.0027039689001579405,17.93283043273352
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.23041736363796234,0.7640405124767964,0.002433077731882312,0.003109046153358803,17.93283043273352
