,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.7497,0.2499,0.0003,0.0001,0.2236110831398642
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.7421196618196868,0.2574842774509861,0.0003027824870268046,9.327824230034968e-05,0.2236110831398642
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.7343908972611204,0.26521709623077544,0.00030497559679821656,8.703091130606743e-05,0.2236110831398642
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.7265156966681932,0.27309644850828996,0.0003066174775673638,8.123734594955788e-05,0.2236110831398642
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.7184963098255146,0.28112006855993815,0.00030774513980159543,7.587647474573309e-05,0.2236110831398642
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.7103353157551042,0.2892853621580298,0.00030839566890012137,7.092641796592193e-05,0.2236110831398642
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.7020356242935456,0.29758940518457955,0.00030860556563626823,6.63649562386934e-05,0.2236110831398642
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.6936004723049886,0.30602894739653436,0.00030841041591347836,6.216988256375668e-05,0.2236110831398642
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.6850334410536522,0.31460039509029925,0.000307844647758458,5.831920829029567e-05,0.2236110831398642
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.6763384187478607,0.32329984842823706,0.00030694132228138265,5.4791501621029874e-05,0.2236110831398642
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.6675196278429413,0.33212307418912407,0.0003057320323930062,5.156593554184648e-05,0.2236110831398642
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.6585816152179326,0.34106551554583836,0.00030424680638581943,4.862242984338968e-05,0.2236110831398642
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.649529245607539,0.35012229858704713,0.0003025140167960364,4.5941788617995586e-05,0.2236110831398642
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.6403676907015674,0.35928824316001046,0.0003005603666416748,4.350577178067422e-05,0.2236110831398642
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.631102440374236,0.36855785170644806,0.00029841094091285743,4.129697840326253e-05,0.2236110831398642
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.6217392666092574,0.3779253451703708,0.00029608916841947783,3.929905195254115e-05,0.2236110831398642
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.6122842208975803,0.3873846655869457,0.00029361681422126166,3.7496701253035825e-05,0.2236110831398642
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.6027436486400686,0.3969294617625721,0.00029101404623616033,3.587555112346672e-05,0.2236110831398642
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.5931241158516296,0.4065531623133074,0.00028829962278473573,3.442221227856368e-05,0.2236110831398642
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.5834324430609147,0.4162489418917774,0.0002854908003898076,3.3124246918360056e-05,0.2236110831398642
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.5736756600082927,0.4260097663852658,0.0002826035278863058,3.1970078555446315e-05,0.2236110831398642
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.5638610140284157,0.43582838455378986,0.00027965238859423104,3.0949029200586615e-05,0.2236110831398642
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.5539959119853285,0.44569738598317554,0.00027665081812235624,3.0051213373991894e-05,0.2236110831398642
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.5440879375225267,0.45560918387788196,0.00027361103889105064,2.9267560700656633e-05,0.2236110831398642
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.5341447919823615,0.4655560740452667,0.0002705442720804008,2.85897002916417e-05,0.2236110831398642
