,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,0.625880729740481
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.36552528237613235,0.6340844394803902,0.0001537182758096109,0.0002365598676678903,0.625880729740481
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.35630026018891203,0.6433189666337724,0.0001572400274257054,0.00022353314988984307,0.625880729740481
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.34718068384098844,0.6524478364047772,0.00016054960253252833,0.0002109301517019213,0.625880729740481
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.3381718972710365,0.6614657098596817,0.0001636329020304386,0.00019875996725140922,0.625880729740481
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.32927897643170384,0.6703675158532756,0.00016647715387553208,0.0001870305611450574,0.625880729740481
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.32050668080822803,0.6791484994806606,0.00016907119506409337,0.0001757485160473019,0.625880729740481
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.311859447153606,0.6878042283548294,0.00017140564128906326,0.00016491885027566933,0.625880729740481
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.30334138631871876,0.6963305957880548,0.00017347298324313896,0.00015454490998330337,0.625880729740481
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.2949562918775494,0.7047238121869525,0.0001752676120052439,0.0001446283234929539,0.625880729740481
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.28670762597817473,0.7129804192047463,0.00017678592970922293,0.00013516888736983225,0.625880729740481
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.2785985245209578,0.7210972845828021,0.00017802632090514167,0.000126164575335151,0.625880729740481
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.2706318043581438,0.7290715949902112,0.00017898902536471156,0.00011761162628035591,0.625880729740481
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.26280995513014377,0.7369008641395287,0.00017967627737081854,0.00010950445295668582,0.625880729740481
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.2551351396747076,0.7445829323804019,0.0001800922992352295,0.00010183564565516212,0.625880729740481
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.24760920111878815,0.7521159596355896,0.0001802431636662141,9.459608195588269e-05,0.625880729740481
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.24023370731533766,0.7594983811208029,0.00018013590957427272,8.777565428501972e-05,0.625880729740481
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.23300991453316988,0.7667289435266557,0.00017977926451274534,8.136267566154269e-05,0.625880729740481
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.22593879248282314,0.7738066800080612,0.00017918312771646614,7.534438139901043e-05,0.625880729740481
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.21902103177581747,0.7807309027399044,0.00017835841871913246,6.970706555874131e-05,0.625880729740481
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.21225703314020217,0.787501213705149,0.0001773173215782547,6.443583307022369e-05,0.625880729740481
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.20564696670183652,0.7941174454793689,0.00017607216220906805,5.951565658524694e-05,0.625880729740481
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.19919074149310567,0.8005796916791786,0.00017463600537303054,5.49308223424381e-05,0.625880729740481
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.19288803713980554,0.8068882752914351,0.00017302217417353153,5.066539458559412e-05,0.625880729740481
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.18673829582100074,0.8130437567133804,0.00017124436834552439,4.670309727315729e-05,0.625880729740481
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.1807407624711255,0.8190468935708966,0.0001693161059753522,4.302785200232827e-05,0.625880729740481
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.17489446761410274,0.8248986578725924,0.0001672509983030639,3.9623515001469106e-05,0.625880729740481
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.16919826760544077,0.8306001957817325,0.00016506228642238228,3.64743264040123e-05,0.625880729740481
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.16365082977104436,0.8361528424705343,0.00016276304568516644,3.356471273571677e-05,0.625880729740481
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.15825067127871484,0.8415580832564452,0.00016036583585833037,3.087962898113159e-05,0.625880729740481
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.1529961446850572,0.84681756805091,0.00015788286909627604,2.8404394936026453e-05,0.625880729740481
