,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.5315017400339915,0.46809661921715756,0.00022530781923681993,0.00017633292961422058,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.5215286083109583,0.4780683289654689,0.0002334434979899286,0.00016961922558303598,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.5115385588563076,0.48805716211890626,0.00024107365731740422,0.0001632053674687883,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.5015395138244158,0.49805518307253616,0.00024820251725450945,0.00015710058579356637,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.4915394523662,0.5080543988310439,0.00025483824417618455,0.00015131055857986464,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.48154635204082336,0.5180468178711353,0.00026099089731366283,0.00014583919072765848,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.47156817629282444,0.5280244625713391,0.00026667425840403857,0.00014068687743240744,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.46161283339369974,0.5379794105184694,0.00027190403399444577,0.0001358520538363611,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.4516881757329297,0.5479037952312104,0.000276697485166302,0.00013133155069351056,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.44180194638238296,0.5577898597120856,0.00028107365403601156,0.00012712025149539478,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.43196177806845615,0.5676299575063366,0.00028505236843272844,0.00012321205677454986,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.4221751472460287,0.5774165987155303,0.0002886543804800038,0.00011959965796088469,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.41244937606192134,0.5871424480377205,0.0002919007961713449,0.00011627510418669541,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.4027915950635562,0.596800362109404,0.0002948129706314279,0.00011322985640814947,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.3932087367901948,0.6063833959154611,0.0002974122645228385,0.00011045502982110897,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.38370750929758546,0.6158848292910443,0.0002997198629233779,0.00010794154844668024,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.3742943539859261,0.6252982091521083,0.0003017566866577031,0.00010568017530755321,5.6943424217162475
