,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,11.89173386506914
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.36551470968949407,0.6340659723451106,0.00016474072945856213,0.0002545772359367823,11.89173386506914
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.35627962677960395,0.643281156064513,0.00017967775972519407,0.0002595393961579123,11.89173386506914
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.34715050293582933,0.65238975104459,0.00019480329924369342,0.00026494272033694704,11.89173386506914
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.33813268226146553,0.6613863594654426,0.00021011474242091214,0.00027084353067089557,11.89173386506914
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.3292312394520882,0.670265846779933,0.0002256139213888663,0.0002772998465898526,11.89173386506914
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.32045093152544946,0.6790233897322729,0.00024130717755389892,0.0002843715647236066,11.89173386506914
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.3117961916875578,0.6876544820816254,0.0002572051445363373,0.0002921210862804152,11.89173386506914
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.30327112653480315,0.6961549370097997,0.0002733225815468053,0.00030061387385031473,11.89173386506914
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.29487952444403304,0.7045208784803771,0.00028967805451885924,0.0003099190210709639,11.89173386506914
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.28662484171944785,0.7127487542715375,0.00030629397672820837,0.00032011003228655323,11.89173386506914
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.2785102075653235,0.7208353302967239,0.0003231964359157784,0.00033126570203694737,11.89173386506914
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.270538429105655,0.7287776838873284,0.0003404150567032243,0.000343471950313438,11.89173386506914
