,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.08029286400001537,0.9192835837171832,3.7804186855941336e-05,0.00038574809594562964,10.688964843432439
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.07738518399319512,0.9221664025832416,4.2513970462541366e-05,0.0004058994531009559,10.688964843432439
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.07457431704106778,0.9249510232277492,4.747108288236471e-05,0.00042718864830069064,10.688964843432439
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.071857661731093,0.9276399663760267,5.2684339256652175e-05,0.00044968755362373555,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.06923264216873196,0.9302357220477934,5.816305337524729e-05,0.0004734727300993674,10.688964843432439
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.0666967084251063,0.932740749273104,6.39170203657328e-05,0.0004986252814238188,10.688964843432439
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.06424734699643037,0.9351574642989043,6.995663419940398e-05,0.0005252320704656844,10.688964843432439
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.06188207750981531,0.9374882441217659,7.629286807662131e-05,0.0005533855003419861,10.688964843432439
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.05959845852104484,0.939735420160821,8.293730187512076e-05,0.0005831840162589656,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.05739408541976833,0.9419012803914364,8.990212748729044e-05,0.0006147320613079161,10.688964843432439
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.05526659837534543,0.9439880599132177,9.720025514632759e-05,0.00064814145629048,10.688964843432439
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.05321367807596547,0.9459979459387682,0.0001048452590907212,0.0006835307261755052,10.688964843432439
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.05123305241020593,0.9479330692471272,0.00011285150532576674,0.0007210268373410777,10.688964843432439
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.049322492678687796,0.9497955089214684,0.00012123408455235807,0.0007607643152914978,10.688964843432439
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.04747981873499519,0.9515872849930146,0.00013000895289035238,0.000802887319099905,10.688964843432439
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.04570289729159268,0.9533103611361381,0.0001391928708887839,0.0008475487013804553,10.688964843432439
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.04398964309531968,0.9549666420117998,0.00014880348948526418,0.0008949114033952379,10.688964843432439
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.04233801921075824,0.9565579716920691,0.00015885942232465048,0.0009451496748480132,10.688964843432439
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.04074604129000986,0.9580861290641862,0.00016938027950189175,0.0009984493663019146,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.03921177122497485,0.9595528337674358,0.00018038666158769488,0.0010550083460015547,10.688964843432439
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.03773331895852137,0.9609597434829795,0.00019190021600467305,0.001115037342494341,10.688964843432439
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.0363088457203952,0.9623084495613167,0.0002039437114815905,0.0011787610068063844,10.688964843432439
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.03493656029538028,0.9636004793337112,0.0002165410857728899,0.0012464192851354714,10.688964843432439
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.03361472074426508,0.9648372939996278,0.00022971747981889696,0.0013182677762880266,10.688964843432439
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.03234163391947827,0.9660202879025706,0.00024349929503751584,0.0013945788829135553,10.688964843432439
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.031115653494003442,0.9671507884763902,0.0002579142783586655,0.0014756437512474846,10.688964843432439
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.02993518131305406,0.9682300548116469,0.000272991539831743,0.0015617723354670859,10.688964843432439
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.028798665852575622,0.9692592771376211,0.0002887616320523272,0.0016532953777508741,10.688964843432439
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.027704601193447167,0.970239576142885,0.0003052566185685373,0.001750566045099063,10.688964843432439
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.026651527476832075,0.971172002046331,0.0003225101113968075,0.0018539603654399574,10.688964843432439
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.025638028819468542,0.9720575331217081,0.000340557387620074,0.001963880671203256,10.688964843432439
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.024662733502163005,0.9728970753620783,0.00035943541738820144,0.0020807557183704487,10.688964843432439
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.02372431370342709,0.973691461861197,0.0003791829111521431,0.002205041524223729,10.688964843432439
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.02282148441347611,0.9744414515540109,0.00039984040323971635,0.002337223629273232,10.688964843432439
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.02195300024421704,0.9751477252678846,0.0004214504421615857,0.0024778240457367625,10.688964843432439
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.0211176569349752,0.9758108874222058,0.0004440575472676809,0.0026273980955513945,10.688964843432439
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.02031429061188114,0.9764314650259281,0.00046770827717651135,0.002786536085014245,10.688964843432439
