,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.2499,0.7497,0.0001,0.0003,1.0721357955702395
1,0.200133422281521,0.5,0.2,0.5,0.125,0.24247686658181417,0.7571095060351176,0.0001094469124228927,0.0003041804706452993,1.0721357955702395
2,0.400266844563042,0.5,0.2,0.5,0.125,0.23520548597264132,0.7643669827970778,0.0001190321090942838,0.0003084991211865081,1.0721357955702395
3,0.600400266844563,0.5,0.2,0.5,0.125,0.22808694704980756,0.7714713308434924,0.000128743540648058,0.00031297856605199634,1.0721357955702395
4,0.800533689126084,0.5,0.2,0.5,0.125,0.22112200391302392,0.7784217844895744,0.00013857084988844035,0.0003176407475131344,1.0721357955702395
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.21431115151254151,0.7852178358064011,0.00014850481166391863,0.000322507869393534,1.0721357955702395
6,1.200800533689126,0.5,0.2,0.5,0.125,0.20765462001571913,0.7918592402748845,0.00015853747972397012,0.00032760222967254116,1.0721357955702395
7,1.400933955970647,0.5,0.2,0.5,0.125,0.20115238697415494,0.798346004613634,0.00016866217633561802,0.00033294623587552856,1.0721357955702395
8,1.601067378252168,0.5,0.2,0.5,0.125,0.1948041761668969,0.8046783878290763,0.00017887357359293104,0.0003385624304340034,1.0721357955702395
9,1.801200800533689,0.5,0.2,0.5,0.125,0.18860949351313944,0.8108568653880117,0.00018916755831045753,0.0003444735405385673,1.0721357955702395
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.1825676324022,0.8168821238737306,0.00019954122713559141,0.00035070249693386796,1.0721357955702395
11,2.201467645096731,0.5,0.2,0.5,0.125,0.176677681866537,0.8227550526932085,0.00020999289914647615,0.00035727254110811627,1.0721357955702395
12,2.401601067378252,0.5,0.2,0.5,0.125,0.17093853378568877,0.8284767368931636,0.00022052207848725214,0.00036420724266043,1.0721357955702395
13,2.601734489659773,0.5,0.2,0.5,0.125,0.165348903888162,0.8340484361037016,0.0002311293985220164,0.00037153060961439576,1.0721357955702395
14,2.801867911941294,0.5,0.2,0.5,0.125,0.15990734419440084,0.8394715720432863,0.00024181657246197307,0.00037926718985089236,1.0721357955702395
15,3.002001334222815,0.5,0.2,0.5,0.125,0.15461224470714027,0.8447477268296828,0.00025258639343927986,0.00038744206973767933,1.0721357955702395
16,3.202134756504336,0.5,0.2,0.5,0.125,0.14946184426540307,0.8498786320876512,0.00026344270055267936,0.0003960809463930111,1.0721357955702395
17,3.402268178785857,0.5,0.2,0.5,0.125,0.1444542606441131,0.8548661386873271,0.00027439025422058144,0.0004052104143392904,1.0721357955702395
18,3.602401601067378,0.5,0.2,0.5,0.125,0.13958750227653904,0.8597122050345646,0.00028543472500276913,0.00041485796389364467,1.0721357955702395
19,3.802535023348899,0.5,0.2,0.5,0.125,0.13485947542107948,0.864418889832421,0.00029658266236758134,0.00042505208413199427,1.0721357955702395
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.13026796441698318,0.8689883717477707,0.0003078415337001347,0.0004358223015460083,1.0721357955702395
21,4.202801867911941,0.5,0.2,0.5,0.125,0.12581066960317833,0.87342291142699,0.0003192196170884659,0.00044719935274319757,1.0721357955702395
22,4.402935290193462,0.5,0.2,0.5,0.125,0.12148522280746475,0.8777248358707262,0.00033072596358760356,0.00045921535822145024,1.0721357955702395
23,4.603068712474983,0.5,0.2,0.5,0.125,0.11728919191069037,0.8818965338215898,0.0003423703728569113,0.00047190389486288727,1.0721357955702395
24,4.803202134756504,0.5,0.2,0.5,0.125,0.11322008410707561,0.8859404523576185,0.0003541633943529577,0.00048530014095289576,1.0721357955702395
25,5.003335557038025,0.5,0.2,0.5,0.125,0.1092753571757134,0.8898590855249273,0.0003661162946072627,0.0004994410047520938,1.0721357955702395
26,5.203468979319546,0.5,0.2,0.5,0.125,0.10545243007443326,0.8936549636241109,0.0003782410318090792,0.0005143652696467036,1.0721357955702395
27,5.403602401601067,0.5,0.2,0.5,0.125,0.10174868915441161,0.8973306468349526,0.0003905502519109592,0.0005301137587249051,1.0721357955702395
28,5.603735823882588,0.5,0.2,0.5,0.125,0.09816149777017538,0.9008887155109478,0.00040305726055432867,0.0005467294583225147,1.0721357955702395
29,5.803869246164109,0.5,0.2,0.5,0.125,0.09468820042399885,0.9043317658091261,0.00041577603966104157,0.0005642577272141939,1.0721357955702395
30,6.00400266844563,0.5,0.2,0.5,0.125,0.09132613291374848,0.9076623994558175,0.0004287212154365248,0.0005827464149976116,1.0721357955702395
31,6.204136090727151,0.5,0.2,0.5,0.125,0.0880726252709213,0.9108832205528683,0.0004419080818116216,0.000602246094398927,1.0721357955702395
32,6.404269513008672,0.5,0.2,0.5,0.125,0.0849250101201427,0.91399682709059,0.00045535258345757946,0.0006228102058097994,1.0721357955702395
33,6.604402935290193,0.5,0.2,0.5,0.125,0.08188062541577779,0.9170058079254543,0.00046907134156815955,0.00064449531719989,1.0721357955702395
34,6.804536357571714,0.5,0.2,0.5,0.125,0.07893682161422795,0.9199127354572189,0.00048308164535340657,0.0006673612831999291,1.0721357955702395
35,7.004669779853235,0.5,0.2,0.5,0.125,0.07609096879890428,0.9227201583511784,0.0004974014439362827,0.0006914714059810482,1.0721357955702395
36,7.204803202134756,0.5,0.2,0.5,0.125,0.07334045949461701,0.9254305984357005,0.0005120493710872626,0.0007168926985951801,1.0721357955702395
37,7.404936624416277,0.5,0.2,0.5,0.125,0.07068270615464106,0.9280465527141131,0.0005270448100573152,0.000743696321188468,1.0721357955702395
38,7.605070046697798,0.5,0.2,0.5,0.125,0.06811514971057199,0.9305704847607085,0.0005424078747283507,0.0007719576539910844,1.0721357955702395
39,7.805203468979319,0.5,0.2,0.5,0.125,0.06563526044434269,0.9330048234987159,0.0005581594487471087,0.00080175660819408,1.0721357955702395
40,8.005336891260841,0.5,0.2,0.5,0.125,0.063240543904755,0.9353519569719139,0.0005743211918514115,0.0008331779314794791,1.0721357955702395
41,8.205470313542362,0.5,0.2,0.5,0.125,0.06092854848022945,0.9376142244741368,0.0005909155355166366,0.0008663115101169374,1.0721357955702395
42,8.405603735823883,0.5,0.2,0.5,0.125,0.058696857069917174,0.9397939244396837,0.0006079657835439143,0.0009012527068550186,1.0721357955702395
43,8.605737158105404,0.5,0.2,0.5,0.125,0.05654309210310103,0.9418933090738114,0.0006254961257768055,0.0009381026973104758,1.0721357955702395
44,8.805870580386925,0.5,0.2,0.5,0.125,0.05446492174000561,0.9439145777187447,0.0006435316430388606,0.0009769688982106195,1.0721357955702395
45,9.006004002668446,0.5,0.2,0.5,0.125,0.05246005908140884,0.9458598772361879,0.0006620983607227303,0.0010179653216802703,1.0721357955702395
46,9.206137424949967,0.5,0.2,0.5,0.125,0.05052626128797692,0.9477313024587771,0.0006812233035352766,0.0010612129497104294,1.0721357955702395
47,9.406270847231488,0.5,0.2,0.5,0.125,0.04866133184493551,0.9495308934207625,0.0007009345322721269,0.0011068402020297534,1.0721357955702395
48,9.606404269513009,0.5,0.2,0.5,0.125,0.046863123330944056,0.9512606318974036,0.000721261193687423,0.0011549835779647334,1.0721357955702395
49,9.80653769179453,0.5,0.2,0.5,0.125,0.0451295357813907,0.9529224426885484,0.0007422335684842909,0.0012057879615764197,1.0721357955702395
50,10.00667111407605,0.5,0.2,0.5,0.125,0.043458517247968856,0.9545181924655041,0.0007638831248828539,0.0012594071616440375,1.0721357955702395
51,10.206804536357572,0.5,0.2,0.5,0.125,0.041848065197441546,0.9560496876578771,0.000786242573032458,0.0013160045716486938,1.0721357955702395
52,10.406937958639093,0.5,0.2,0.5,0.125,0.040296227861298356,0.9575186723462004,0.0008093459214904222,0.0013757538710106973,1.0721357955702395
53,10.607071380920614,0.5,0.2,0.5,0.125,0.03880110184754836,0.9589268301709453,0.0008332285413478118,0.0014388394401585243,1.0721357955702395
54,10.807204803202135,0.5,0.2,0.5,0.125,0.03736083276099059,0.9602757829191719,0.0008579272288345214,0.0015054570910029382,1.0721357955702395
55,11.007338225483656,0.5,0.2,0.5,0.125,0.03597361632817095,0.9615670883831016,0.0008834802782460504,0.001575815010481438,1.0721357955702395
56,11.207471647765177,0.5,0.2,0.5,0.125,0.03463769738689162,0.9628022406576986,0.0009099275495261946,0.0016501344058836647,1.0721357955702395
57,11.407605070046698,0.5,0.2,0.5,0.125,0.03335136882937805,0.9639826704279706,0.0009373105391971743,0.0017286502034543243,1.0721357955702395
