,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.5733447193611277,0.4262549219469352,0.00024110122463799177,0.000159257467298895,5.240285837923856
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.563532213349713,0.4360672855926576,0.00024830583709752264,0.00015219522053159279,5.240285837923856
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.5536699177656155,0.44592964003407526,0.00025495511839179817,0.00014548708191752132,5.240285837923856
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.543765355489763,0.45583444723845606,0.00026106076546731857,0.00013913650631362166,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.5338262031165278,0.46577401535855184,0.0002666376642960657,0.00013314386062426452,5.240285837923856
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.5238602491383206,0.4757405406911775,0.00027170339552539335,0.0001275067749764877,5.240285837923856
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.5138753758793797,0.4857261258483852,0.00027627785613434735,0.00012222041610077662,5.240285837923856
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.5038795165133872,0.49572282285565644,0.00028038236249297783,0.00011727826846333277,5.240285837923856
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.4938806443573922,0.5057226438880688,0.0002840395829608996,0.00011267217157819606,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.48388674165149237,0.5157175925634806,0.0002872730402637541,0.00010839274476332324,5.240285837923856
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.47390578011539486,0.525699683420433,0.0002901068557399856,0.00010442960843217739,5.240285837923856
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.4639456819754884,0.5356609809439209,0.00029256529567450956,0.00010077178491620923,5.240285837923856
