,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.875,0.5,0.12063742399527083,0.8789417630434461,5.617487751950222e-05,0.0003646380837637931,10.23490825964011
2,0.400266844563042,0.5,0.2,0.875,0.5,0.11645401511865355,0.8831033874808154,6.261860877477408e-05,0.0003799787917566498,10.23490825964011
3,0.600400266844563,0.5,0.2,0.875,0.5,0.11239721176900055,0.8871373844916677,6.933637472880995e-05,0.0003960673646033643,10.23490825964011
4,0.800533689126084,0.5,0.2,0.875,0.5,0.10846449554766557,0.89104622061827,7.633366650913581e-05,0.00041295016755568865,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.1046532844156755,0.894832422364333,8.361651522549852e-05,0.0004306767047663957,10.23490825964011
6,1.200800533689126,0.5,0.2,0.875,0.5,0.10096096551859278,0.8984985435272518,9.119149621787276e-05,0.00044929945793796745,10.23490825964011
7,1.400933955970647,0.5,0.2,0.875,0.5,0.09738489777305204,0.9020471624559147,9.906575224735432e-05,0.0004688740187863028,10.23490825964011
8,1.601067378252168,0.5,0.2,0.875,0.5,0.09392242704720556,0.9054808665212214,0.00010724704480561394,0.0004894593867677641,10.23490825964011
9,1.801200800533689,0.5,0.2,0.875,0.5,0.09057088659347047,0.9088022515075459,0.00011574377132383092,0.0005111181276601697,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.08732760809667689,0.9120139106127471,0.00012456495122618262,0.0005339163393502457,10.23490825964011
11,2.201467645096731,0.5,0.2,0.875,0.5,0.08418992580201361,0.915118429600558,0.00013372031855598708,0.0005579242788727018,10.23490825964011
12,2.401601067378252,0.5,0.2,0.875,0.5,0.08115517851321137,0.9181183848419336,0.0001432203111216964,0.000583216333733724,10.23490825964011
13,2.601734489659773,0.5,0.2,0.875,0.5,0.0782207199626195,0.9210163323799715,0.00015307612703221055,0.0006098715303772322,10.23490825964011
14,2.801867911941294,0.5,0.2,0.875,0.5,0.07538391953624696,0.9238148070238412,0.00016329973591496243,0.0006379737039971817,10.23490825964011
15,3.002001334222815,0.5,0.2,0.875,0.5,0.07264216770007953,0.9265163166031217,0.00017390390972042797,0.0006676117870786268,10.23490825964011
16,3.202134756504336,0.5,0.2,0.875,0.5,0.06999287743238772,0.9291233404164567,0.0001849022331950575,0.0006988799179608718,10.23490825964011
17,3.402268178785857,0.5,0.2,0.875,0.5,0.06743349084596639,0.9316383216076819,0.00019630917644910729,0.0007318783699030144,10.23490825964011
