,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.12063742147035744,0.8789417655684236,5.6174876352414296e-05,0.00036463808486651147,10.23490825964011
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.11645400994888283,0.8831033926503171,6.26186061066419e-05,0.0003799787946934294,10.23490825964011
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.11239720384185102,0.887137392418016,6.933637014077529e-05,0.0003960673699921557,10.23490825964011
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.10846448474102262,0.8910462314232682,7.633365951943642e-05,0.00041295017618979375,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.10465327060028996,0.8948324361768438,8.361650527521111e-05,0.000430676717590974,10.23490825964011
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.10096094855757733,0.8984985604836911,9.119148265883688e-05,0.0004492994760727494,10.23490825964011
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.09738487752113485,0.9020471827009654,9.906573433225554e-05,0.00046887404356747546,10.23490825964011
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.09392240335035751,0.905480890208201,0.0001072470216705795,0.0004894594197708646,10.23490825964011
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.0905708592882828,0.9088022787990059,0.00011574374197121154,0.0005111181707400398,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.08732757700969375,0.9120139416811196,0.00012456491450551442,0.0005339163946809735,10.23490825964011
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.08418989074901395,0.9151184646288409,0.00013372027314009346,0.0005579243490049308,10.23490825964011
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.08115513929840122,0.9181184240244692,0.0001432202554813436,0.0005832164216480907,10.23490825964011
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.07822067637783607,0.9210163759232003,0.00015307605940411562,0.0006098716395594106,10.23490825964011
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.07538387135994834,0.9238148551472749,0.00016329965426500805,0.000637973838511617,10.23490825964011
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.07264211469651174,0.9265163695401165,0.00017390381170403,0.0006676119516676616,10.23490825964011
