,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,80.16723632574329
1,0.200133422281521,3.75,0.2,0.5,0.5,0.08026766030256835,0.9189922678437906,6.450707599458844e-05,0.0006755647776467668,80.16723632574329
2,0.400266844563042,3.75,0.2,0.5,0.5,0.07731494135766448,0.9213152624551778,0.00012035087951207398,0.0012494453076460168,80.16723632574329
3,0.600400266844563,3.75,0.2,0.5,0.5,0.0744235491614212,0.9230375137805791,0.00022046526385051274,0.0023184717941495347,80.16723632574329
4,0.800533689126084,3.75,0.2,0.5,0.5,0.0715627587101337,0.9237238866056507,0.00040005103883085217,0.004313303645385003,80.16723632574329
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.06867981096044323,0.9225616547848676,0.0007220123768740019,0.008036521877815448,80.16723632574329
6,1.200800533689126,3.75,0.2,0.5,0.5,0.06568386208808381,0.9180508682386167,0.0012973735073744783,0.01496789616592534,80.16723632574329
7,1.400933955970647,3.75,0.2,0.5,0.5,0.06242152069466797,0.9074870102645416,0.002317076906012462,0.027774392134778367,80.16723632574329
8,1.601067378252168,3.75,0.2,0.5,0.5,0.058647369257657775,0.886215157025615,0.004092816093847236,0.051044657622880435,80.16723632574329
9,1.801200800533689,3.75,0.2,0.5,0.5,0.054012572415122,0.8469338173109737,0.007083204941509937,0.09197040533239487,80.16723632574329
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.048138781021406375,0.7802121200851484,0.011832024310222214,0.15981707458322367,80.16723632574329
11,2.201467645096731,3.75,0.2,0.5,0.5,0.04087442406033893,0.6786630463309201,0.018706740482252977,0.2617557891264887,80.16723632574329
12,2.401601067378252,3.75,0.2,0.5,0.5,0.03267300315525483,0.5458124855894082,0.027483182615412508,0.39403132863992496,80.16723632574329
13,2.601734489659773,3.75,0.2,0.5,0.5,0.02463741887842195,0.40201414901966837,0.037239594916979965,0.5361088371849303,80.16723632574329
14,2.801867911941294,3.75,0.2,0.5,0.5,0.017898791479176702,0.2748398329166501,0.04691950886613082,0.660341866738043,80.16723632574329
15,3.002001334222815,3.75,0.2,0.5,0.5,0.012962248267519924,0.1808640849779849,0.055965597227182896,0.7502080695273129,80.16723632574329
16,3.202134756504336,3.75,0.2,0.5,0.5,0.009701440796214256,0.12016565311199263,0.06436838509899535,0.8057645209927984,80.16723632574329
17,3.402268178785857,3.75,0.2,0.5,0.5,0.007722282929748695,0.08424632782442919,0.0723762337457387,0.8356551555000841,80.16723632574329
18,3.602401601067378,3.75,0.2,0.5,0.5,0.006632713410513909,0.06405337275879343,0.0802724652163628,0.8490414486143304,80.16723632574329
19,3.802535023348899,3.75,0.2,0.5,0.5,0.006135905907069304,0.05301874354391713,0.0882910154954103,0.8525543350536039,80.16723632574329
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.006032094996304316,0.04708671397740681,0.09660485151528872,0.8502763395110006,80.16723632574329
21,4.202801867911941,3.75,0.2,0.5,0.5,0.006194677542702573,0.04393917001108797,0.10533722455072557,0.8445289278954843,80.16723632574329
22,4.402935290193462,3.75,0.2,0.5,0.5,0.006546404733514855,0.042299597256828386,0.11457558093062872,0.8365784170790284,80.16723632574329
