,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,36.96974378442887
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.24244955380935992,0.7570468361738641,0.00013223108237765197,0.00037137893439837503,36.96974378442887
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.2351464517725055,0.7642200596115176,0.00017164530064682037,0.00046184331533023423,36.96974378442887
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.22799074923262985,0.7712123188114375,0.0002199521337477955,0.0005769798221850588,36.96974378442887
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.22098194990151152,0.7780147278990506,0.00027929054913478215,0.0007240316503031805,36.96974378442887
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.2141189331056827,0.7846161380343374,0.00035237893263522185,0.0009125499273447478,36.96974378442887
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.20739988773797013,0.7910023946605554,0.0004426521233847346,0.0011550654780896894,36.96974378442887
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.20082219543403335,0.7971552356662759,0.0005544676564234845,0.001468101243267214,36.96974378442887
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.19438228895254817,0.8030508832233351,0.0006933577399785569,0.001873470084138243,36.96974378442887
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.1880754616641195,0.8086580974730028,0.0008663656626271958,0.00240007520025051,36.96974378442887
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.1818956324754367,0.8139356930196259,0.0010824559894886264,0.0030862185154487496,36.96974378442887
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.1758350387112793,0.8188291723306179,0.0013530489194630438,0.003982740038639666,36.96974378442887
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.1698838481288903,0.8232662805427969,0.001692694452465334,0.005157176875847285,36.96974378442887
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.1640296808071368,0.8271511825218542,0.002119908513449247,0.0066992281575596006,36.96974378442887
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.1582570270825867,0.83035686684286,0.002658203749126958,0.008727902325426279,36.96974378442887
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.15254656424371582,0.8327153311790063,0.0033373301868238493,0.011400774390453963,36.96974378442887
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.14687440180091232,0.8340052617201732,0.0041947060390814615,0.014925630439832995,36.96974378442887
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.14121131952985289,0.8339369181768747,0.005276987033981364,0.019574775259291105,36.96974378442887
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.1355221482478136,0.8321344689712079,0.006641613751499157,0.02570176902947932,36.96974378442887
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.1297655567101291,0.8281169573539716,0.008358034681321463,0.03375945125457789,36.96974378442887
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.12389468654969588,0.8212807069549942,0.010508078572901423,0.044316527922408505,36.96974378442887
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.11785930084111548,0.8108888593538909,0.013184657198853542,0.05806718260614018,36.96974378442887
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.11161030157990429,0.7960778278512101,0.01648771508144363,0.07582415548744197,36.96974378442887
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.10510747490871795,0.7758951672014218,0.02051629634046156,0.09848106154939874,36.96974378442887
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.09833089699759244,0.749387186582987,0.025356059205902514,0.12692585721351804,36.96974378442887
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.09129512229830626,0.7157522813673571,0.031063087264249164,0.16188950907008742,36.96974378442887
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.08406305748992675,0.67456109024832,0.03764743628697555,0.20372841597477773,36.96974378442887
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.07675392673260423,0.6260108030993505,0.0450627237047814,0.2521725464632638,36.96974378442887
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.06953886705912135,0.5711353506162662,0.05320889235097047,0.3061168899736419,36.96974378442887
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.06262069096727453,0.5118606671285779,0.06195155176540523,0.3635670901387422,36.96974378442887
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.056201421777736536,0.4508168298116275,0.07115315914201521,0.4218285892686206,36.96974378442887
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.05044835532769234,0.39091531902029425,0.08070389277570542,0.47793243287630777,36.96974378442887
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.045470985469789615,0.33482280006811677,0.09053974494867705,0.5291664695134163,36.96974378442887
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.04131527602799896,0.2845248678515332,0.10064311482742794,0.5735167412930395,36.96974378442887
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.037973115140425694,0.24112024583438602,0.11103051298615332,0.6098761260390347,36.96974378442887
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.035399488560684284,0.20486282054594018,0.1217361188879424,0.6380015720054328,36.96974378442887
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.03352999508789338,0.17536710758048862,0.13279797961986087,0.6583049177117568,36.96974378442887
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.032294484525861145,0.15186414393813052,0.14424937726601697,0.6715919942699909,36.96974378442887
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.031625789080789314,0.1334253178958833,0.1561147500523186,0.6788341429710083,36.96974378442887
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.031464307101249235,0.11911889175357507,0.16840846985190724,0.681008331293268,36.96974378442887
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.03175973402486134,0.10809931489727005,0.18113495865534193,0.6790059924225262,36.96974378442887
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.03247110146448981,0.09964567066116398,0.19428922124375037,0.6735940066305954,36.96974378442887
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.033565946079437047,0.0931680729986154,0.2078573818382357,0.6654085990837114,36.96974378442887
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.03501911571938323,0.08819700682110256,0.22181711680200655,0.6549667606575073,36.96974378442887
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.03681150234870379,0.0843656825240616,0.23613801751624244,0.6426847976109917,36.96974378442887
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.038928839770546356,0.08139106166848138,0.25078195509303897,0.6288981434679327,36.96974378442887
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.04136062265130822,0.07905643071966986,0.2657035222590497,0.6138794243699717,36.96974378442887
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.044099160650173885,0.07719660926537758,0.28085060100332276,0.5978536290811253,36.96974378442887
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.047138759499932015,0.07568598384003296,0.296165087864862,0.5810101687951724,36.96974378442887
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.050475018349560447,0.07442910493363637,0.31158378017465305,0.5635120965421496,36.96974378442887
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.0541042300091135,0.07335344538984305,0.32703941497213657,0.5455029096289065,36.96974378442887
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5,0.05802287368225495,0.07240390776190499,0.34246183718618717,0.5271113813696524,36.96974378442887
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.5,0.06222719541187362,0.07153867912415036,0.357779257775106,0.5084548676888696,36.96974378442887
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.5,0.06671286807915075,0.07072612170191406,0.37291956351267663,0.48964144670625814,36.96974378442887
