,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.2424712637429898,0.757115108726018,0.0001094444942211985,0.0003041830367709308,8.872738508262929
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.23519432626047773,0.764378141888833,0.00011902693696009062,0.00030850491372905935,8.872738508262929
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.22807028696511955,0.7714879894609337,0.00012873528186782912,0.00031298829207884575,8.872738508262929
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.2210999094780637,0.7784438761856833,0.00013855917704762308,0.00031765515920515673,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.2142836977798721,0.7852452850492068,0.00014848940384426038,0.0003225277670766774,8.872738508262929
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.20762189041701326,0.7918919630951636,0.00015851802362018105,0.0003276284642028447,8.872738508262929
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.2011144728026101,0.7983839091190579,0.00016863836686157647,0.000332979711470343,8.872738508262929
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.19476117569910317,0.8047213750775187,0.00017884511521374746,0.00033860410816427924,8.872738508262929
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.18856151153966055,0.8109048298532526,0.00018913416475542613,0.0003445244423313861,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.18251477951943826,0.8169349541490705,0.00019950262181338133,0.0003507637096778371,8.872738508262929
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.176620073845168,0.8228126321177609,0.0002099488148975819,0.0003573452221734083,8.872738508262929
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.17087629086959608,0.8285389442478369,0.00022047225753151837,0.00036429262503543666,8.872738508262929
