,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.75,0.5,0.9131988210871478,0.0864083159335528,0.00036242789783476825,3.0435081464526726e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.75,0.5,0.9099930425224864,0.08962116104212738,0.0003579889711735913,2.780746421244191e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.75,0.5,0.9066799679993598,0.09294122521101442,0.00035337934535460886,2.5427444270832785e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.75,0.5,0.9032569190726021,0.0963711813743725,0.0003486255983381723,2.327395468689102e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.89972122604866,0.09991369477848609,0.00034375089505970125,2.132827779378082e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.75,0.5,0.8960702165530614,0.1035714331762809,0.0003387789707383856,1.9571299918783483e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.75,0.5,0.892301225052114,0.10734705771659347,0.0003337327593479097,1.7984471944160546e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.75,0.5,0.8884116359495139,0.1112431815935069,0.00032862854512687444,1.655391185193533e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.75,0.5,0.8843988418028118,0.11526240972728174,0.0003234829605515812,1.5265509354430843e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.8802602924578492,0.11940729028482078,0.00031831063170491356,1.4106625624708911e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.75,0.5,0.8759934519074547,0.1236803573698903,0.00031312586721181644,1.3064855442756613e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.75,0.5,0.8715958687585316,0.1280840611796282,0.00030794034919322087,1.2129712646530917e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.75,0.5,0.8670651487935226,0.1326207949612645,0.0003027648595944773,1.1291385618033818e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.75,0.5,0.8623989619986137,0.13729288801369954,0.0002976091712947489,1.0540816391664772e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.75,0.5,0.8575950670006315,0.14210258130386455,0.00029248182455367516,9.869870949954884e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.75,0.5,0.8526513132386097,0.14705202521206157,0.00028739042815126433,9.27112117720618e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.75,0.5,0.8475656432972842,0.15214327715979442,0.0002823418033878157,8.737739533220337e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.75,0.5,0.8423361416505103,0.15737825295535174,0.000277341605692745,8.263788444920235e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.75,0.5,0.8369610050957471,0.16275875618825983,0.00027239499964161386,7.843716351109845e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.8314385705673145,0.16828645048285432,0.0002675063847627366,7.4725650680226905e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.75,0.5,0.8257673211173164,0.17396285344217005,0.0002626796813875675,7.145759125584987e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.75,0.5,0.8199459040851175,0.17978931851347696,0.00025791819425711283,6.859207148105441e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.75,0.5,0.8139731392896227,0.18576702677024526,0.0002532247093799965,6.60923075179816e-06,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.75,0.5,0.8078480380997141,0.19189696781328827,0.0002486015966715736,6.392490325863069e-06,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.75,0.5,0.8015698065449499,0.19817993666223976,0.00024405080388009053,6.205988929976389e-06,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.75,0.5,0.7951378667400691,0.2046165123093539,0.00023957393723810668,6.047013338521519e-06,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.75,0.5,0.788551851432509,0.21120706317446913,0.00023517225101695754,5.913142004565655e-06,1.6078331675847652
