,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,1.0,0.5,0.4068076329429114,0.5927862904715487,0.00017688553188886753,0.00022919105365100913,7.056512173093387
2,0.400266844563042,0.5,0.2,1.0,0.5,0.3971875913815687,0.6024003951657746,0.0001868540569825234,0.00022515939567429796,7.056512173093387
3,0.600400266844563,0.5,0.2,1.0,0.5,0.38764673249941617,0.6119354505666953,0.0001965556435253434,0.00022126129036334605,7.056512173093387
4,0.800533689126084,0.5,0.2,1.0,0.5,0.378191601578714,0.6213849040489332,0.00020597745900753325,0.0002175169133453855,7.056512173093387
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.36882851013523454,0.6307424357775558,0.00021510996145269302,0.0002139441257570277,7.056512173093387
6,1.200800533689126,0.5,0.2,1.0,0.5,0.3595635046532139,0.6400019900750371,0.00022394675004084452,0.00021055852170827005,7.056512173093387
7,1.400933955970647,0.5,0.2,1.0,0.5,0.3504023384715585,0.6491578035980548,0.00023248446493017192,0.0002073734654565928,7.056512173093387
8,1.601067378252168,0.5,0.2,1.0,0.5,0.3413504827179071,0.6582043945903044,0.00024072220338206893,0.0002044004884064813,7.056512173093387
9,1.801200800533689,0.5,0.2,1.0,0.5,0.33241310565182813,0.6671365835492697,0.0002486614876448247,0.00020164931125733445,7.056512173093387
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.32359506386294346,0.6759495021034623,0.0002563060210877763,0.00019912801250647388,7.056512173093387
11,2.201467645096731,0.5,0.2,1.0,0.5,0.314900895694684,0.6846385996843308,0.000263661358398022,0.00019684326258714556,7.056512173093387
12,2.401601067378252,0.5,0.2,1.0,0.5,0.30633481653544176,0.6931996483028303,0.0002707346281303861,0.0001948005335974875,7.056512173093387
13,2.601734489659773,0.5,0.2,1.0,0.5,0.2979007218267943,0.7016287395039622,0.00027753467677850717,0.00019300399246505452,7.056512173093387
14,2.801867911941294,0.5,0.2,1.0,0.5,0.28960217691903484,0.7099222947010052,0.0002840713054022355,0.00019145707455774167,7.056512173093387
15,3.002001334222815,0.5,0.2,1.0,0.5,0.28144241968910044,0.7180770625077272,0.0002903554696779542,0.00019016233349451633,7.056512173093387
16,3.202134756504336,0.5,0.2,1.0,0.5,0.2734243644693559,0.7260901148794477,0.00029639888626947856,0.0001891217649270428,7.056512173093387
17,3.402268178785857,0.5,0.2,1.0,0.5,0.26555060039404893,0.7339588487812387,0.00030221398659347165,0.00018833683811907972,7.056512173093387
18,3.602401601067378,0.5,0.2,1.0,0.5,0.25782340008249677,0.7416809775221441,0.0003078137395641282,0.00018780865579509222,7.056512173093387
19,3.802535023348899,0.5,0.2,1.0,0.5,0.25024472099824907,0.7492545294311779,0.000313211467080206,0.00018753810349287663,7.056512173093387
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.24281621331966075,0.7566778399683782,0.00031842084984377546,0.00018752586211723683,7.056512173093387
21,4.202801867911941,0.5,0.2,1.0,0.5,0.23553922923147882,0.7639495424698568,0.00032345565136493177,0.00018777264729949615,7.056512173093387
22,4.402935290193462,0.5,0.2,1.0,0.5,0.2284148245651437,0.7710685664779594,0.0003283298424055123,0.0001882791144914555,7.056512173093387
