,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,4.201292427092246
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.6997177570775424,0.29988452278152977,0.00028806974650944276,0.00010965039441829072,4.201292427092246
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.6912513213342454,0.30835341302522806,0.000292176687552511,0.00010308895297392324,4.201292427092246
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.6826543908986918,0.31695295330589407,0.00029568650918941175,9.696928622461755e-05,4.201292427092246
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.6739309030595506,0.3256791882555968,0.0002986321461727245,9.127653867971592e-05,4.201292427092246
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.6650851399624905,0.3345278182303401,0.00030104757651608463,8.59942306530046e-05,4.201292427092246
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.6561217192708715,0.3434942088836623,0.00030296712097792816,8.11047244881146e-05,4.201292427092246
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.6470455669379725,0.35257341837137646,0.0003044249894606903,7.658970119005592e-05,4.201292427092246
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.6378619192691308,0.36176019532579784,0.0003054549561235137,7.243044894752535e-05,4.201292427092246
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.6285763134385398,0.3710489883423045,0.0003060900618760426,6.860815727938348e-05,4.201292427092246
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.6191945763768303,0.3804339570846085,0.0003063623797659126,6.510415879504824e-05,4.201292427092246
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.6097228131196527,0.3899089839221402,0.00030630284564546294,6.190011256129057e-05,4.201292427092246
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.6001673999095704,0.3994676808203522,0.0003059411670600249,5.8978103016972154e-05,4.201292427092246
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.5905349558458002,0.40910341764359376,0.0003053056575450906,5.6320853060363596e-05,4.201292427092246
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.5808323336982536,0.4188093313342128,0.00030442304248912854,5.391192504378356e-05,4.201292427092246
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.571066601468659,0.42857834429246633,0.000303318767020024,5.173547185393078e-05,4.201292427092246
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.5612450245668948,0.43840318218298346,0.00030201671623059366,4.9776533890257036e-05,4.201292427092246
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.5513750399962455,0.4482763997041601,0.00030053935371480094,4.802094587881059e-05,4.201292427092246
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.5414642392758571,0.45819039763364083,0.0002989076710300186,4.6455419471430465e-05,4.201292427092246
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.5315203417539566,0.46813744947717595,0.0002971412684209426,4.5067500445816834e-05,4.201292427092246
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.52155117324302,0.4781097227966727,0.0002952583766930254,4.384558361371649e-05,4.201292427092246
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.5115646403573194,0.48809930483200886,0.00029327593196640825,4.2778878704766396e-05,4.201292427092246
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.5015687056134697,0.4980982273617495,0.0002912096403762683,4.1857384403904225e-05,4.201292427092246
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.4915713619374192,0.5080984921675288,0.00028907403014213776,4.10718649091764e-05,4.201292427092246
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.48158060710085215,0.518092096560417,0.00028688252066090737,4.04138180692594e-05,4.201292427092246
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.47160442121704804,0.5280710558447411,0.0002846474613583293,3.9875476851814125e-05,4.201292427092246
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.4616507355317236,0.5380274345115243,0.00028238025284555904,3.94497039058303e-05,4.201292427092246
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.4517274096981865,0.5479533689202142,0.0002800913843168628,3.912999728182779e-05,4.201292427092246
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.4418422077573091,0.5578410912868811,0.00027779048908575175,3.891046672332601e-05,4.201292427092246
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.4320027755847765,0.5676829522295577,0.00027548640724475335,3.878577842024109e-05,4.201292427092246
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.42221661304039376,0.5774714485697064,0.00027318725707213353,3.8751132826885506e-05,4.201292427092246
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.4124910542873373,0.5871992429959749,0.0002709004828310229,3.8802233855949165e-05,4.201292427092246
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.40283325182110613,0.5968591800246614,0.0002686328910018423,3.893526322981325e-05,4.201292427092246
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.3932501437275657,0.6064443186953612,0.0002663907381689348,3.91468389033444e-05,4.201292427092246
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.3837484473457803,0.6159479389026963,0.00026417974650942623,3.9434005013165686e-05,4.201292427092246
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.37433464014797835,0.6253635604943756,0.0002620051522337215,3.979420541149505e-05,4.201292427092246
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5,0.3650149310796205,0.6346849718985119,0.00025987177764932477,4.0225244217445185e-05,4.201292427092246
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5,0.35579526784493526,0.6439062228369731,0.00025778402236179893,4.072529572902636e-05,4.201292427092246
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5,0.3466813090866582,0.6530216521165865,0.0002557459307359209,4.129286601860244e-05,4.201292427092246
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5,0.3376784089970572,0.6620259029971339,0.0002537612350492309,4.192677075871761e-05,4.201292427092246
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.5,0.32879163214097507,0.6709139083639165,0.0002518333445662929,4.262615054125104e-05,4.201292427092246
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.5,0.32002571893002313,0.6796809252243555,0.0002499654192038432,4.3390426416574424e-05,4.201292427092246
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.5,0.3113850884571255,0.6883225318604349,0.0002481603835131873,4.421929892557935e-05,4.201292427092246
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.5,0.30287385109010667,0.6968346152249392,0.0002464209274230291,4.511275753031412e-05,4.201292427092246
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.5,0.29449577656650117,0.7052134028218282,0.0002447495701879218,4.6071041481770404e-05,4.201292427092246
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.5,0.2862543109332063,0.7134554457552823,0.00024314865885665274,4.709465265383063e-05,4.201292427092246
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.5,0.27815258429831635,0.7215576109638621,0.0002416203792991782,4.81843585214534e-05,4.201292427092246
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.5,0.2701933852669178,0.7295171067642459,0.0002401668076829179,4.93411611525204e-05,4.201292427092246
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.5,0.26237919219697853,0.7373314515822513,0.0002387898969384121,5.0566323830728234e-05,4.201292427092246
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.5,0.2547121655751117,0.7449984815607207,0.00023749150577378296,5.1861358392867396e-05,4.201292427092246
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.5,0.2471941495742081,0.7525163489860609,0.00023627341784664043,5.322802188334992e-05,4.201292427092246
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.5,0.2398266831436973,0.7598835111783016,0.0002351373535185699,5.4668324481627615e-05,4.201292427092246
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.5,0.232611011241711,0.7670987192441523,0.0002340849782449483,5.618453589080983e-05,4.201292427092246
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.5,0.22554809847669857,0.774161004420777,0.0002331179082813859,5.777919424203811e-05,4.201292427092246
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.5,0.2186386211489713,0.781069686008788,0.00023223774484490545,5.9455097394803606e-05,4.201292427092246
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.5,0.21188298096194397,0.7878243576433187,0.00023144608139875002,6.12153133376167e-05,4.201292427092246
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.5,0.20528133030108187,0.7944248620007284,0.00023074449702698395,6.306320116175628e-05,4.201292427092246
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.5,0.19883357114648076,0.8008712918606403,0.0002301345796141308,6.500241326387311e-05,4.201292427092246
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.5,0.19253936553515877,0.807163979621904,0.00022961793659590432,6.703690634036471e-05,4.201292427092246
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.5,0.18639815614696362,0.813303476698355,0.0002291961964211447,6.917095825926456e-05,4.201292427092246
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.5,0.18040917279665236,0.8192905469990593,0.00022887102277506806,7.140918151215297e-05,4.201292427092246
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.5,0.17457144272232164,0.825126156612873,0.00022864412527614342,7.375653952810975e-05,4.201292427092246
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.5,0.16888380884425794,0.8308114555290539,0.0002285172628548202,7.621836383216576e-05,4.201292427092246
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.5,0.16334493871557138,0.8363477686546755,0.0002284922552572946,7.880037449470003e-05,4.201292427092246
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.5,0.1579533339190919,0.8417365863842748,0.00022857099389889674,8.150870273336607e-05,4.201292427092246
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.5,0.1527073478244019,0.846979546818614,0.0002287554457811912,8.434991120195024e-05,4.201292427092246
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.5,0.14760519515232803,0.8520784261637762,0.00022904766326318425,8.733102063149207e-05,4.201292427092246
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.5,0.1426449606759612,0.8570351299886,0.0002294497930736596,9.045954236404812e-05,4.201292427092246
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.5,0.13782461544936903,0.8618516769689785,0.00022996408268769803,9.374349896375687e-05,4.201292427092246
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.5,0.1331420253156863,0.8665301903302504,0.00023059288980808694,9.719146425409403e-05,4.201292427092246
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.5,0.12859495767527346,0.8710728910255463,0.0002313386942316373,0.00010081260494738684,4.201292427092246
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.5,0.1241811012475954,0.8754820779561181,0.0002322040983899686,0.00010461669789523562,4.201292427092246
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.5,0.11989807503001539,0.8797601189627742,0.00023319183703482917,0.00010861417017422696,4.201292427092246
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.5,0.11574343876682704,0.8839094403103422,0.00023430478549728363,0.00011281613733212356,4.201292427092246
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.5,0.11171468525460111,0.8879325342567038,0.00023554598021444898,0.00011723450847935465,4.201292427092246
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.5,0.10780926019608704,0.8918319391927215,0.0002369186205837095,0.00012188199060655355,4.201292427092246
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.5,0.10402457581329307,0.89561022599568,0.0002384260750419918,0.00012677211598380482,4.201292427092246
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.5,0.10035801360157914,0.8992699951476648,0.00024007189355762043,0.0001319193571972204,4.201292427092246
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.5,0.09680693346402311,0.9028138675442877,0.0002418598166643473,0.00013733917502364414,4.201292427092246
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.5,0.09336868513604922,0.9062444730553044,0.00024379378359326562,0.00014304802505184136,4.201292427092246
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.5,0.09004060801447164,0.9095644505457939,0.00024587794687567745,0.00014906349285746941,4.201292427092246
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.5,0.08682003017388037,0.9127764487138206,0.00024811668772209075,0.00015540442457570979,4.201292427092246
