,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,22.827063351695422
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.7420937748958509,0.2574658633792356,0.00033616265617418924,0.00010419906873935902,22.827063351695422
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.7343377482001312,0.2651784708493454,0.00037438837531925036,0.00010939257520411941,22.827063351695422
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.726433700686946,0.273035569391739,0.0004150041438739627,0.00011572577744097991,22.827063351695422
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.7183836444399162,0.2810346169946393,0.0004583767534398184,0.0001233618120047268,22.827063351695422
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.7101898817545864,0.2891726957970442,0.0005049296782341465,0.00013249277013521358,22.827063351695422
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.7018550057779412,0.29744649707639176,0.0005551509682664123,0.0001433461774003945,22.827063351695422
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.6933818856195586,0.30585231775205707,0.0006096032276868561,0.00015619340069731192,22.827063351695422
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.6847736617552103,0.31438604268221704,0.0006689361863322056,0.0001713593762403285,22.827063351695422
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.6760337245786754,0.3230431428995011,0.0007338993904639998,0.00018923313135926683,22.827063351695422
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.6671657114438813,0.33181863954197804,0.0008053644522651285,0.00021028456187538984,22.827063351695422
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.658173482533953,0.34070708594740884,0.0008843483219194348,0.00023508319671863417,22.827063351695422
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.6490610934679992,0.34970253789138694,0.0009720447547680341,0.00026432388584568935,22.827063351695422
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.6398327800942144,0.3587985370164389,0.0010698413887579364,0.00029884150058875127,22.827063351695422
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.6304928979392425,0.3679880447348596,0.0011793881726971387,0.0003396691532007696,22.827063351695422
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.6210458903589076,0.37726340507140377,0.001302633362669576,0.00038807120701901573,22.827063351695422
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.6114962419053684,0.38661629118294916,0.0014418764923645403,0.0004455904193178004,22.827063351695422
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.6018483834406927,0.3960375870537348,0.0015998778175914756,0.0005141516879808893,22.827063351695422
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.5921066237742684,0.40551729553075466,0.0017799396738585038,0.0005961410211183217,22.827063351695422
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.5822750567916083,0.41504440599920267,0.001986018515498656,0.0006945186936903197,22.827063351695422
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.5723574349294015,0.4246067078336529,0.0022228791020744753,0.0008129781348711123,22.827063351695422
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.5623570010576556,0.43419052217164394,0.0024963054003675333,0.0009561713703327825,22.827063351695422
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.5522763219256476,0.4437804179049586,0.0028133136237756527,0.001129946545618196,22.827063351695422
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.5421170543112929,0.4533587935177177,0.0031824557994343697,0.0013416963715551413,22.827063351695422
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.5318796651322454,0.4629053485691573,0.003614189608402276,0.0016007966901949683,22.827063351695422
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.5215630736297887,0.47239636705983634,0.0041213586559474364,0.0019192006544274949,22.827063351695422
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.5111642195850321,0.48180380891479835,0.004719780278853666,0.00231219122131583,22.827063351695422
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.5006775234246043,0.4910941082446508,0.005428991291962524,0.0027993770387824183,22.827063351695422
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.4900942164911528,0.5002266041246989,0.0062731849270059,0.003405994457142261,22.827063351695422
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.47940149855469655,0.5091514534287924,0.007282405162826397,0.004164642853684611,22.827063351695422
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.4685815170238,0.5178069410148473,0.008494016317083687,0.005117525644268976,22.827063351695422
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.45761012684220403,0.52611599625346,0.009954517731449248,0.006319359172886571,22.827063351695422
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.446455368120508,0.5339815747032278,0.011721819076379763,0.007841238099884346,22.827063351695422
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.435075727038167,0.5412808715794417,0.013867914650577608,0.009775486731813646,22.827063351695422
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.4234181651850921,0.5478579586722846,0.016482038883696697,0.012241837258926667,22.827063351695422
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.4114160296292901,0.553514584031279,0.019674242227934517,0.015395144111496464,22.827063351695422
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.39898715388022377,0.5579993076787217,0.023579077386131665,0.019434461054922816,22.827063351695422
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.38603262856020104,0.560995202726161,0.028358946034688255,0.024613222678949564,22.827063351695422
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.3724370788080679,0.5621072089398748,0.03420623021398999,0.03124948203806723,22.827063351695422
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.3580717958578583,0.5608516872479764,0.0413427030009497,0.03973381389321547,22.827063351695422
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.34280269178312517,0.5566528438638606,0.050013969247309734,0.05053049510570445,22.827063351695422
