,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.5,0.5,0.74212663844845,0.25747730089755066,0.0003027850336322476,9.327562036719843e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.5,0.5,0.7344050486290065,0.2652029451570164,0.000304980294177291,8.70259197998843e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.5,0.5,0.7265372087641055,0.27307493705653707,0.0003066239535803385,8.123022577705673e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.5,0.5,0.7185253562045859,0.28109102329452845,0.0003077530489319349,7.586745195368561e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.7103720565701093,0.2892486230349172,0.0003084046927656147,7.091570220788844e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.5,0.5,0.7020802054088754,0.2975448264379788,0.0003086154127006568,6.635274044509379e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.5,0.5,0.6936530246106061,0.30597639822602274,0.00030842082225651657,6.215634111469372e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.5,0.5,0.685094079685644,0.31453976044113874,0.0003078553755452187,5.830449767207203e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.5,0.5,0.676407242513059,0.3232310295676218,0.0003069521585806251,5.477576073856248e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.667596718515341,0.3320459894104777,0.00030574278812179825,5.1549286059516505e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.5,0.5,0.6586670369987663,0.34098010070963186,0.00030425731462518056,4.860497697659837e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.5,0.5,0.6496230446298086,0.3500285076169467,0.00030252413092577216,4.5923622318802624e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.5,0.5,0.6404698945836043,0.3591860484896971,0.0003005699586629672,4.348696803547021e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.5,0.5,0.6312130577120604,0.36844724478791324,0.0002984198995206896,4.12776005053817e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.5,0.5,0.6218582872587939,0.3778063361946126,0.00029609739841052944,3.927914818273601e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.5,0.5,0.6124116148311253,0.38725728462365966,0.00029362423453148254,3.747631068332779e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.5,0.5,0.6028793666713245,0.3967937580396404,0.0002910205862546149,3.585470278037727e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.5,0.5,0.5932680895132669,0.406409204338804,0.0002883052225745736,3.44009253543203e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.5,0.5,0.5835845843470652,0.41609681771055024,0.00028549540915853895,3.310253322587068e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.5738358614603858,0.42584958349376906,0.0002826071037405905,3.1947942104457805e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.5,0.5,0.5640291495561749,0.43566026908059907,0.0002796548951965384,3.0926468029370544e-05,3.4240595027543126
