,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,22.268676757150914
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.08028957867542073,0.9192455938880609,4.13006180586129e-05,0.0004235268184596718,22.268676757150914
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.07737824045560794,0.9220817507723172,5.0373265297591445e-05,0.0004896355067772381,22.268676757150914
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.0745632629848725,0.9248094422379892,6.0694679422593116e-05,0.0005666000977156789,22.268676757150914
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.07184202000116462,0.9274292877163749,7.2423868360813e-05,0.000656268414099718,22.268676757150914
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.06921188380992709,0.9299415568157123,8.574180867349666e-05,0.000760817565687107,22.268676757150914
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.06667025060784479,0.9323460691933965,0.00010085493485203446,0.0008828252639068203,22.268676757150914
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.06421454125801247,0.9346421359954976,0.00011799758003025208,0.0010253251664597415,22.268676757150914
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.06184220319160718,0.9368284801056705,0.00013743494309939613,0.001191881759622994,22.268676757150914
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.059550712013191204,0.9389031258118442,0.00015946788807672102,0.0013866942868879526,22.268676757150914
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.0573375725308461,0.940863276653696,0.00018443777122393259,0.0016147130442340633,22.268676757150914
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.05520031924926135,0.9427051801911853,0.00021273139561522054,0.001881769163938231,22.268676757150914
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.05313651665771821,0.9444239679581964,0.0002447868222661277,0.0021947285618193688,22.268676757150914
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.05114375891878033,0.9460134368674735,0.00028110105224894575,0.002561703161497351,22.268676757150914
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.04921966920655059,0.9474658514108933,0.0003222362041760188,0.002992243178380169,22.268676757150914
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.04736189887270767,0.9487716766547483,0.00036882783689543263,0.003497596635648769,22.268676757150914
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.045568126244758714,0.9499192673627768,0.0004215941188702613,0.004091012273594433,22.268676757150914
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.043836054869665866,0.9508945016799318,0.00048134598343782184,0.004788097466964511,22.268676757150914
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.04216341188036527,0.9516803739386571,0.000548997404962629,0.005607216776015028,22.268676757150914
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.040547946083293714,0.9522565209154497,0.0006255766727164809,0.00656995632854027,22.268676757150914
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.03898742590578862,0.952598658615278,0.0007122386281596458,0.007701676850773734,22.268676757150914
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.03747963764905814,0.9526779597552166,0.0008102768085369866,0.009032125787188363,22.268676757150914
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.03602238376885652,0.9524603153350287,0.0009211363447581165,0.010596164551356792,22.268676757150914
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.034613482310361966,0.9519055661967565,0.0010464249378904003,0.012434526554991353,22.268676757150914
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.0332507669988755,0.9509665913847929,0.0011879238255451765,0.014594717790786577,22.268676757150914
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.03193208890159753,0.9495883411586573,0.0013475962801107765,0.017131973659634488,22.268676757150914
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.030655320480659415,0.9477067900690638,0.0015275921989115122,0.020110297251365344,22.268676757150914
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.029418362342338064,0.9452478634232657,0.0017302480975266606,0.023603526136869606,22.268676757150914
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.028219154240264333,0.9421263576513064,0.001958079416950294,0.027696408691479157,22.268676757150914
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.0270556916379836,0.9382449677588645,0.0022137624443589344,0.03248557815879321,22.268676757150914
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.025926047416950763,0.9334934097954547,0.002500106602537812,0.038080436185056896,22.268676757150914
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.024828403882186587,0.9277479953263572,0.0028200067643065854,0.044603594027149786,22.268676757150914
