,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.2907063533219731
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.5315058974739072,0.4680924618431537,0.0002253094356538592,0.00017633124728537203,1.2907063533219731
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.5215369568724636,0.4780599806683614,0.00023344664245445758,0.0001696158167205709,1.2907063533219731
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.5115511202271745,0.4880446013433622,0.00024107822662670914,0.00016320020283649755,1.2907063533219731
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.5015562975471148,0.49803840040824743,0.0002482083959059894,0.00015709364873163828,1.2907063533219731
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.4915604559531701,0.5080333968966655,0.0002548453095256095,0.00015130184063868703,1.2907063533219731
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.48157156108522436,0.518021611203549,0.0002609990175449325,0.00014582869368165758,1.2907063533219731
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.4715975646436753,0.5279950774499759,0.00026668329944878454,0.00014067460689995117,1.2907063533219731
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.4616463634905999,0.5379458846305839,0.00027191385663439746,0.00013583802218176928,1.2907063533219731
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.451725798913508,0.5478661773640487,0.00027670795011870545,0.0001313157723245752,1.2907063533219731
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.4418436031100277,0.5577482095256641,0.0002810846239937056,0.00012710274031479534,1.2907063533219731
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.4320073986637492,0.5675843448014908,0.00028506370572592963,0.00012319282903434621,1.2907063533219731
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.4222246522913101,0.5773671030296291,0.00028866595091527427,0.0001195787281457572,1.2907063533219731
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.412502676840076,0.5870891582062546,0.00029191246947434684,0.0001162524841952011,1.2907063533219731
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.4028485940835624,0.5967433757407641,0.0002948246206643763,0.00011320555500937248,1.2907063533219731
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.3932693283976168,0.6063228187806318,0.00029742376956678996,0.00011042905218472224,1.2907063533219731
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.38377158074703094,0.6158207742506596,0.0002997311059180923,0.00010791389639156024,1.2907063533219731
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.37436178550440935,0.6252307960946987,0.0003017675561641418,0.00010565084472802454,1.2907063533219731
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.3650461375128262,0.6345466781356871,0.00030355356167430117,0.00010363078981267294,1.2907063533219731
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.35583055847061856,0.6437624877219653,0.000305109037873086,0.0001018447695432342,1.2907063533219731
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.34672069120915866,0.6528725714365766,0.0003064533061556941,0.00010028404810923937,1.2907063533219731
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.3377218793459009,0.6618715754412422,0.0003076050127890246,9.894020006812305e-05,1.2907063533219731
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.32883916189561185,0.670754450846394,0.0003085820958800264,9.780516211431148e-05,1.2907063533219731
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.3200772684845741,0.6795164584844431,0.00030940177008095506,9.68712609021053e-05,1.2907063533219731
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.31144060920284944,0.6881531790349743,0.00031008049008537063,9.613127209114473e-05,1.2907063533219731
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.30293327444993584,0.6966605131687416,0.0003106339587530383,9.557842256972587e-05,1.2907063533219731
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.29455902882392404,0.7050346876170804,0.0003110771334130676,9.520642558265326e-05,1.2907063533219731
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.2863213037573214,0.7132722625248057,0.000311424186328713,9.500953154427305e-05,1.2907063533219731
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.27822321734313316,0.7213701116027004,0.0003116886318176651,9.498242234889402e-05,1.2907063533219731
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.27026755658350116,0.7293254398500394,0.0003118832453458369,9.512032111368352e-05,1.2907063533219731
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.26245679239866937,0.7371357685213288,0.0003120201401123565,9.541893988956185e-05,1.2907063533219731
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.25479307548956354,0.7447989392402594,0.00031211076469886135,9.587450547831849e-05,1.2907063533219731
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.24727824949681756,0.7523131008113807,0.0003121659561834541,9.648373561834333e-05,1.2907063533219731
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.2399138508907205,0.7596767093071537,0.00031219595404165614,9.724384808429766e-05,1.2907063533219731
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.23270112247616764,0.7668885145346028,0.00031221044381624975,9.815254541340329e-05,1.2907063533219731
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.22564101707745135,0.7739475563254593,0.0003122185824646011,9.920801462485182e-05,1.2907063533219731
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.2187342111944573,0.7808531508537238,0.00031222903280839936,0.00010040891901071776,1.2907063533219731
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.21198111088617805,0.7876048847258811,0.0003122499947980991,0.0001017543931429143,1.2907063533219731
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.20538186225118057,0.7942026044739914,0.0003122892375026856,0.00010324403732549974,1.2907063533219731
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.1989363663265366,0.8006464016301034,0.00031235412563339685,0.00010487791772666005,1.2907063533219731
