,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-11.894657923000949
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.04008032926381071,0.9594931868558615,1.9087866321888753e-05,0.00040739601400583065,-11.894657923000949
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.038567472042738596,0.9609778496124346,2.1662742403284238e-05,0.0004330156024233575,-11.894657923000949
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.03710948939372624,0.9624058113064595,2.4399040857282555e-05,0.0004603002589568612,-11.894657923000949
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.03570458389675104,0.9637787503016613,2.7304595934994485e-05,0.0004893612056524906,-11.894657923000949
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.03435097804084932,0.9650983163266896,3.0387704011078396e-05,0.0005203179284496887,-11.894657923000949
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.03304694721610398,0.9663660964954287,3.365714783062493e-05,0.0005532991406364469,-11.894657923000949
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.03179081226931745,0.9675836240070403,3.712213045433037e-05,0.0005884415931875837,-11.894657923000949
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.030580941052321158,0.9687523747823398,4.079235076414213e-05,0.0006258918145745604,-11.894657923000949
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.029415753102515835,0.9698737619205321,4.4678045932402536e-05,0.0006658069310192913,-11.894657923000949
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.028293710522630484,0.9709491447557798,4.878997005127074e-05,0.0007083547515381605,-11.894657923000949
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.027213319156992363,0.9719798275666421,5.313940164154778e-05,0.0007537138747235681,-11.894657923000949
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.026173130951572997,0.97296705468458,5.773824133493037e-05,0.0008020761225117165,-11.894657923000949
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.025171742570056013,0.9739120125910223,6.259898228584479e-05,0.0008536458566354242,-11.894657923000949
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.02420779300853776,0.9748158295603229,6.77347990545267e-05,0.0009086426320844769,-11.894657923000949
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.02327996464847484,0.9756795757753726,7.31595085530639e-05,0.000967300067599189,-11.894657923000949
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.022386980011479415,0.9765042625045794,7.888769372385788e-05,0.001029869790216939,-11.894657923000949
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.021527603689593364,0.9772908426380693,8.49346300849054e-05,0.0010966190422519752,-11.894657923000949
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.02070064096713132,0.9780402103703156,9.131633870162938e-05,0.00116783232385099,-11.894657923000949
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.01990493497826919,0.9787531995116078,9.804970597784835e-05,0.0012438158041448353,-11.894657923000949
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.019139366099273802,0.9794305837158175,0.00010515250343891423,0.0013248976814694688,-11.894657923000949
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.018402851243143163,0.98007307661657,0.00011264341197055045,0.0014114287283160552,-11.894657923000949
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.01769434404765114,0.9806813300084364,0.00012054204061694444,0.0015037839032952698,-11.894657923000949
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.017012835085695233,0.9812559325369133,0.00012886893818708336,0.0016023634392040558,-11.894657923000949
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.0163573482707548,0.9817974108526394,0.00013764570220900594,0.0017075951743965082,-11.894657923000949
