,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.25,0.5,0.6153279923036372,0.3842728427788331,0.00025673734145654554,0.00014242757607312232,4.78622925413147
2,0.400266844563042,0.5,0.2,0.25,0.5,0.605818773316772,0.39378309992771743,0.00026287193284695655,0.0001352548226636213,4.78622925413147
3,0.600400266844563,0.5,0.2,0.25,0.5,0.5962288558599114,0.40337424198083305,0.0002684200876587659,0.00012848207159683224,4.78622925413147
4,0.800533689126084,0.5,0.2,0.25,0.5,0.5865649290827469,0.4130395634342027,0.0002734011721100707,0.00012210631094028144,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.5768339247560653,0.42277211633350353,0.00027783714687789024,0.00011612176355335875,4.78622925413147
6,1.200800533689126,0.5,0.2,0.25,0.5,0.5670429818909198,0.4325647457977086,0.0002817520025818046,0.00011052030878988732,4.78622925413147
7,1.400933955970647,0.5,0.2,0.25,0.5,0.557199436419373,0.4424101004290184,0.00028517135505167976,0.0001052917965569534,4.78622925413147
8,1.601067378252168,0.5,0.2,0.25,0.5,0.5473107750921256,0.45230067847815564,0.00028812164081752504,0.00010042478890137595,4.78622925413147
9,1.801200800533689,0.5,0.2,0.25,0.5,0.5373846321693635,0.46222883119430674,0.0002906299992873455,9.590663704241314e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.5274287609104159,0.4721867913768413,0.00029272383975151095,9.172387299134312e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.25,0.5,0.5174510108367527,0.4821666961357087,0.0002944305639018672,8.786246363665734e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.25,0.5,0.5074592994348308,0.49216061521044285,0.00029577725344687953,8.430810127931032e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.25,0.5,0.4974616093427196,0.5021605537909134,0.0002967906215204535,8.104624484643205e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.25,0.5,0.487465928127329,0.5121585127295831,0.0002974966761888774,7.806246689889675e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.25,0.5,0.47748022501265003,0.5221465118796874,0.0002979202128321187,7.534289483030256e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.25,0.5,0.4675124504897868,0.5321165903662491,0.00029808539461183894,7.287374935215604e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.25,0.5,0.45757050555329193,0.542060837353689,0.0002980155228468322,7.0641570172126e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.25,0.5,0.44766220388958056,0.5519714298914151,0.0002977326574453223,6.863356155882393e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.25,0.5,0.4377952559801967,0.5618406487477722,0.0002972579049186907,6.683736711226294e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.4279772407868578,0.5716609067337604,0.0002966111330033013,6.524134637840161e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.25,0.5,0.41821558758589167,0.5814247668160936,0.00029581119680848996,6.383440120603477e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.25,0.5,0.4085175489471886,0.59112496913299,0.00029487578590587195,6.260613391533392e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.25,0.5,0.39889018490221817,0.6007544467783742,0.00029382155392995756,6.154676547745188e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.25,0.5,0.3893403407911395,0.6103063479272833,0.0002926641316452905,6.064714993165307e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.25,0.5,0.3798746286464652,0.6197740544356268,0.0002914181196862358,5.9898798221459086e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.25,0.5,0.37049941663578606,0.6291511923675271,0.00029009718596291776,5.929381072353115e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.25,0.5,0.361220798311257,0.6384316627157431,0.0002887140241752519,5.8824948824276084e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.25,0.5,0.35204459735511806,0.6476096366296371,0.0002872804836581803,5.84855315862292e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.25,0.5,0.34297635082189704,0.6566795721455211,0.00028580760681570734,5.826942576577945e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.25,0.5,0.3340212841354932,0.6656362391627928,0.00028430562734182464,5.817107437195732e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.25,0.5,0.32518432817841986,0.6744747023367575,0.0002827840598115718,5.81854250107884e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.25,0.5,0.31647009243917856,0.6831903478999315,0.00028125173022138254,5.830793066827903e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.25,0.5,0.3078828585475861,0.6917788901029699,0.00027971681939821324,5.853453004541484e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.25,0.5,0.29942660024810724,0.7002363512284357,0.00027818690969289733,5.88616137638191e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.25,0.5,0.2911049520741053,0.7085590928820344,0.0002766690328360593,5.928601102384139e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.25,0.5,0.2829212224346455,0.7167438028900694,0.0002751697048955859,5.9804970388923735e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.25,0.5,0.27487840528968077,0.7247874836078851,0.0002736949596353023,6.041614279819333e-05,4.78622925413147
