,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.4998,0.4998,0.0002,0.0002,-0.40375200638467434
1,0.200133422281521,0.5,0.2,0.5,0.875,0.48979084728029665,0.509806135690687,0.00020934471108264175,0.0001936723179337024,-0.40375200638467434
2,0.400266844563042,0.5,0.2,0.5,0.875,0.4797901054173547,0.5198040686529124,0.00021825745199699367,0.0001875684777356724,-0.40375200638467434
3,0.600400266844563,0.5,0.2,0.5,0.875,0.4698057764343057,0.5297857861059917,0.00022673131082389988,0.00018170614887848973,-0.40375200638467434
4,0.800533689126084,0.5,0.2,0.5,0.875,0.45984578735444404,0.5397433495795708,0.00023476352479908323,0.0001760995411859094,-0.40375200638467434
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.44991799188953946,0.5496688933280878,0.00024235501632659693,0.0001707597660461635,-0.40375200638467434
6,1.200800533689126,0.5,0.2,0.5,0.875,0.4400301388273756,0.559554656063886,0.0002495100534034548,0.00016569505533491533,-0.40375200638467434
7,1.400933955970647,0.5,0.2,0.5,0.875,0.43018985243845265,0.5693930006245742,0.00025623602974152534,0.00016091090723160625,-0.40375200638467434
8,1.601067378252168,0.5,0.2,0.5,0.875,0.42040460940603624,0.5791764372353089,0.00026254263833152554,0.0001564107203233967,-0.40375200638467434
9,1.801200800533689,0.5,0.2,0.5,0.875,0.41068171409596227,0.5888976482665904,0.0002684417878279193,0.00015219584961938723,-0.40375200638467434
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.4010282786287379,0.5985495082580007,0.000273947175243063,0.00014826593801829652,-0.40375200638467434
11,2.201467645096731,0.5,0.2,0.5,0.875,0.39145120772592173,0.6081250991269131,0.00027907402942814436,0.0001446191177369518,-0.40375200638467434
12,2.401601067378252,0.5,0.2,0.5,0.875,0.38195717006395585,0.6176177389097901,0.00028383863410962653,0.0001412523921443212,-0.40375200638467434
13,2.601734489659773,0.5,0.2,0.5,0.875,0.37255259948202696,0.6270209805545702,0.0002882583451179478,0.00013816161828478384,-0.40375200638467434
14,2.801867911941294,0.5,0.2,0.5,0.875,0.36324366573134687,0.6363286412432757,0.00029235112153419763,0.00013534190384317584,-0.40375200638467434
15,3.002001334222815,0.5,0.2,0.5,0.875,0.35403624487889696,0.645534832104808,0.00029613501954772785,0.0001327879967471882,-0.40375200638467434
16,3.202134756504336,0.5,0.2,0.5,0.875,0.34493593300386216,0.6546339444239957,0.0002996284617911649,0.00013049411035087963,-0.40375200638467434
