,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.125,0.5,0.6153279913641092,0.3842728437183336,0.0002567373411072518,0.00014242757645006407,4.78622925413147
2,0.400266844563042,0.5,0.2,0.125,0.5,0.6058187714171572,0.3937831018272736,0.00026287193216921375,0.00013525482340005578,4.78622925413147
3,0.600400266844563,0.5,0.2,0.125,0.5,0.5962288529935084,0.40337424484711465,0.00026842008669522376,0.0001284820726817612,4.78622925413147
4,0.800533689126084,0.5,0.2,0.125,0.5,0.5865649252432725,0.4130395672734696,0.00027340117089980987,0.00012210631235813133,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.576833919940333,0.42277212114891954,0.00027783714546102773,0.00011612176528647931,4.78622925413147
6,1.200800533689126,0.5,0.2,0.125,0.5,0.5670429760988964,0.4325647515892861,0.0002817520009985757,0.00011052031081899101,4.78622925413147
7,1.400933955970647,0.5,0.2,0.125,0.5,0.557199429653401,0.44241010719439555,0.00028517135333172675,0.00010529179887173911,4.78622925413147
8,1.601067378252168,0.5,0.2,0.125,0.5,0.5473107673577376,0.4523006862117806,0.00028812163899546485,0.00010042479148640959,4.78622925413147
9,1.801200800533689,0.5,0.2,0.125,0.5,0.5373846234749148,0.4622288398878064,0.00029062999739552304,9.59066398834856e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.5274287512671985,0.472186801018906,0.00029272383782280023,9.172387607293725e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.125,0.5,0.517451000257581,0.4821667067135081,0.0002944305619568112,8.786246695427449e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.125,0.5,0.5074592879367982,0.49216062670686767,0.0002957772515191678,8.430810481513816e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.125,0.5,0.49746159694547243,0.5021605661863012,0.0002967906196476622,8.104624857876683e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.125,0.5,0.4874659148510262,0.5121585260037612,0.000297496674390337,7.806247082246753e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.125,0.5,0.47748021087899667,0.5221465260109427,0.0002979202110930107,7.534289896786233e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.125,0.5,0.46751243552497357,0.5321166053283728,0.00029808539298218967,7.287375367162196e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.125,0.5,0.45757048978405085,0.5420608531199371,0.00029801552133574313,7.064157467654331e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.125,0.5,0.4476621873445976,0.5519714464330883,0.0002977326560749334,6.8633566239381e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.125,0.5,0.4377952386895164,0.5618406660348135,0.00029725790370354753,6.683737196676635e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.4279772227819054,0.5716609247347328,0.0002966111319540826,6.524135140784123e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.125,0.5,0.4182155688993479,0.5814247854983046,0.00029581119594065865,6.383440640699982e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.125,0.5,0.40851752961245924,0.5911249884630231,0.00029487578522457416,6.260613929327454e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.125,0.5,0.39889016495406,0.6007544667214599,0.0002938215534500961,6.154677103017033e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.125,0.5,0.38934032026437027,0.6103063684485918,0.00029266413137389,6.064715566428691e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.125,0.5,0.3798746075772634,0.6197740754989677,0.0002914181196340647,5.989880413526916e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.125,0.5,0.37049939506010654,0.6291512139369331,0.0002900971861376421,5.929381682317926e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.125,0.5,0.36122077626454274,0.6384316847557585,0.0002887140245794741,5.882495511963998e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.125,0.5,0.3520445748746862,0.6476096591029321,0.0002872804843014057,5.8485538080657166e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.125,0.5,0.34297632794365,0.6566795950161797,0.00028580760770374964,5.826943246698165e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.125,0.5,0.33402126089502426,0.6656362623952076,0.0002843056284794986,5.817108128910344e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.125,0.5,0.32518430461222353,0.67447472589442,0.00028278406120508924,5.8185432151779876e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.125,0.5,0.31647006858194154,0.6831903717481399,0.000281251731876045,5.8307938043007456e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.125,0.5,0.30788283443404096,0.691778914206976,0.0002797168213187939,5.853453766461934e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.125,0.5,0.29942657591273114,0.7002363755537464,0.00027818691188436493,5.886162163853318e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.125,0.5,0.2911049275494061,0.7085591173961246,0.00027666903530374344,5.928601916594654e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.125,0.5,0.2829211977537057,0.7167438275598395,0.000275169707643705,5.9804978811595156e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.125,0.5,0.27487838048397445,0.7247875084018423,0.0002736949626688572,6.0416151514986686e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.125,0.5,0.2669791322337969,0.7326874997930222,0.0002722504086470298,6.111756453453589e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.125,0.5,0.25922579648860355,0.7404414546516546,0.00027084124219747265,6.190761754498859e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.125,0.5,0.25162040654006274,0.7480473361092395,0.00026947228468269147,6.278506601572798e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.125,0.5,0.24416467457279176,0.7555034283973978,0.0002681480347139535,6.374899509707695e-05,4.78622925413147
42,8.405603735823883,0.5,0.2,0.125,0.5,0.23686002194236844,0.7628083065618617,0.000266872666032904,6.479882973756418e-05,4.78622925413147
43,8.605737158105404,0.5,0.2,0.125,0.5,0.2297075735086276,0.7699608421058116,0.00026565007591589123,6.59343096455307e-05,4.78622925413147
44,8.805870580386925,0.5,0.2,0.125,0.5,0.22270816689320216,0.7769601937151822,0.00026448391169473667,6.715547992132228e-05,4.78622925413147
45,9.006004002668446,0.5,0.2,0.125,0.5,0.21586236348271723,0.7838057962380579,0.0002633775879655936,6.84626912597819e-05,4.78622925413147
46,9.206137424949967,0.5,0.2,0.125,0.5,0.20917046361072825,0.79049734548859,0.0002623343077080682,6.985659297420712e-05,4.78622925413147
47,9.406270847231488,0.5,0.2,0.125,0.5,0.20263252141599675,0.7970347833738248,0.000261357080137534,7.13381300413418e-05,4.78622925413147
48,9.606404269513009,0.5,0.2,0.125,0.5,0.19624833590606722,0.8034183068021937,0.0002604487634449813,7.290852829456723e-05,4.78622925413147
49,9.80653769179453,0.5,0.2,0.125,0.5,0.19001747551411563,0.8096483431163956,0.0002596120696708312,7.456929981853443e-05,4.78622925413147
50,10.00667111407605,0.5,0.2,0.125,0.5,0.18393929667802386,0.8157255315006563,0.00025884957554056173,7.632224577976476e-05,4.78622925413147
51,10.206804536357572,0.5,0.2,0.125,0.5,0.17801294378368532,0.8216507230138665,0.00025816375120414067,7.816945124444138e-05,4.78622925413147
52,10.406937958639093,0.5,0.2,0.125,0.5,0.17223736577179377,0.8274249639676062,0.0002575569720205236,8.01132885799353e-05,4.78622925413147
53,10.607071380920614,0.5,0.2,0.125,0.5,0.16661133280770224,0.8330494792408966,0.0002570315293601089,8.215642204151231e-05,4.78622925413147
54,10.807204803202135,0.5,0.2,0.125,0.5,0.16113344275083574,0.8385256657884449,0.00025658965067881757,8.430181004100184e-05,4.78622925413147
55,11.007338225483656,0.5,0.2,0.125,0.5,0.15580213481707494,0.8438550789607523,0.00025623351128720276,8.655271088588211e-05,4.78622925413147
56,11.207471647765177,0.5,0.2,0.125,0.5,0.15061570473572192,0.8490394173304814,0.0002559652436479209,8.891269014914477e-05,4.78622925413147
57,11.407605070046698,0.5,0.2,0.125,0.5,0.14557231275558966,0.8540805146626301,0.00025578695403925464,9.138562774131171e-05,4.78622925413147
58,11.607738492328219,0.5,0.2,0.125,0.5,0.14066999561628538,0.8589803279230287,0.00025570073372883716,9.397572695747715e-05,4.78622925413147
59,11.80787191460974,0.5,0.2,0.125,0.5,0.13590668078714388,0.8637409230211962,0.00025570866656278375,9.668752509760673e-05,4.78622925413147
60,12.00800533689126,0.5,0.2,0.125,0.5,0.13128019478545214,0.8683644664669551,0.00025581284218327956,9.952590541004961e-05,4.78622925413147
61,12.208138759172781,0.5,0.2,0.125,0.5,0.1267882735122649,0.872853215011319,0.0002560153662530604,0.00010249611016363053,4.78622925413147
62,12.408272181454302,0.5,0.2,0.125,0.5,0.12242857502321347,0.8772095028548551,0.0002563183675746379,0.00010560375435729822,4.78622925413147
63,12.608405603735823,0.5,0.2,0.125,0.5,0.11819868733790814,0.8814357338094776,0.0002567240102092278,0.00010885484240552923,4.78622925413147
64,12.808539026017344,0.5,0.2,0.125,0.5,0.11409613739228751,0.8855343723187445,0.0002572345033654083,0.00011225578560300728,4.78622925413147
65,13.008672448298865,0.5,0.2,0.125,0.5,0.11011840262973063,0.8895079318448164,0.00025785210617236,0.0001158134192811878,4.78622925413147
66,13.208805870580386,0.5,0.2,0.125,0.5,0.10626291876387775,0.8933589670748673,0.00025857913765536155,0.00011953502360008428,4.78622925413147
67,13.408939292861907,0.5,0.2,0.125,0.5,0.10252708482268262,0.8970900688370388,0.00025941799088098584,0.00012342834939812992,4.78622925413147
68,13.609072715143428,0.5,0.2,0.125,0.5,0.09890827391208973,0.900703853314689,0.00026037113558829734,0.0001275016376334877,4.78622925413147
69,13.80920613742495,0.5,0.2,0.125,0.5,0.09540384030795943,0.904202954921046,0.0002614411265156503,0.00013176364447964963,4.78622925413147
70,14.00933955970647,0.5,0.2,0.125,0.5,0.09201112540598572,0.9075900203067098,0.00026263061443291316,0.00013622367287237618,4.78622925413147
71,14.209472981987991,0.5,0.2,0.125,0.5,0.08872746396306044,0.9108677020796854,0.0002639423547475012,0.000140891602507407,4.78622925413147
72,14.409606404269512,0.5,0.2,0.125,0.5,0.08555019075038892,0.9140386521212885,0.0002653792125169601,0.00014577791580624384,4.78622925413147
73,14.609739826551033,0.5,0.2,0.125,0.5,0.08247664576825625,0.9171055163258083,0.0002669441720005126,0.00015089373393566515,4.78622925413147
74,14.809873248832554,0.5,0.2,0.125,0.5,0.07950417922285809,0.9200709295671198,0.00026864034852949644,0.0001562508614934385,4.78622925413147
