,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,11.926466059666632
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.2833486097863377,0.7162299486200071,0.00012958122520145867,0.0002918603684538573,11.926466059666632
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.27528840825174633,0.7242678429662275,0.00014283694398486114,0.00030091183804134585,11.926466059666632
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.26737214777784735,0.7321608710334252,0.00015643041756365481,0.00031055077116397403,11.926466059666632
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.2596021729457057,0.7399066238293389,0.00017036159252405045,0.00032084163243141717,11.926466059666632
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.2519805360082218,0.7475029777614474,0.00018463349357694496,0.00033185273675402714,11.926466059666632
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.24450897145739703,0.7549481199662161,0.00019925235030038784,0.0003436562260865373,11.926466059666632
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.23718891346246143,0.7622405303319219,0.00021422750744066218,0.0003563286981759846,11.926466059666632
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.23002148443909834,0.7693789922252756,0.00022957158053691908,0.00036995175508907724,11.926466059666632
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.22300754434734993,0.7763625432558146,0.0002453000508631338,0.0003846123459723665,11.926466059666632
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.21614766759632126,0.7831904970611889,0.00026143157113146803,0.0004004037713582569,11.926466059666632
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.2094421631212023,0.7898624226178173,0.00027798787283580135,0.00041742638814448946,11.926466059666632
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.20289108168495706,0.796378136392894,0.0002949937679546523,0.00043578815419416134,11.926466059666632
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.19649423531501417,0.8027376813470236,0.00031247717006592784,0.0004556061678961889,11.926466059666632
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.19025119568646673,0.8089413287079935,0.0003304690872174296,0.00047700651832220697,11.926466059666632
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.18416131579072184,0.8149895542091152,0.00034900370792104017,0.0005001262922417902,11.926466059666632
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.17822374836927307,0.8208830181475752,0.0003681184254703567,0.0005251150576813179,11.926466059666632
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.17243745182079936,0.8266225586497862,0.0003878538963455686,0.0005521356330688819,11.926466059666632
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.1668011917397631,0.8322091888239235,0.00040825423164720824,0.0005813652046662906,11.926466059666632
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.16131356738291855,0.8376440685474277,0.00042936695563470893,0.0006129971140191526,11.926466059666632
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.15597301921104056,0.8429284942914135,0.0004512432641242551,0.0006472432334217951,11.926466059666632
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.15077784168387007,0.8480638854271003,0.00047393804036231584,0.0006843348486674234,11.926466059666632
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.14572619463493056,0.8530517694909058,0.0004975101499560884,0.0007245257242077762,11.926466059666632
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.14081611544957473,0.8578937680646008,0.0005220225750801834,0.0007680939107444436,11.926466059666632
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.13604553039591932,0.8625915828669565,0.0005475425873802882,0.0008153441497440188,11.926466059666632
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.13141226477478907,0.8671469814955314,0.000574142073671858,0.0008666116560078634,11.926466059666632
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.12691405524538285,0.871561783258014,0.0006018976613771248,0.0009222638352260863,11.926466059666632
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.12254855685586569,0.8758378452021691,0.0006308912507465955,0.0009827066912186568,11.926466059666632
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.1183133582659153,0.8799770477667352,0.0006612099377630153,0.0010483840295864852,11.926466059666632
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.11420599149279924,0.8839812806877101,0.0006929463354231454,0.001119781484067559,11.926466059666632
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.1102239311505227,0.8878524292832859,0.0007261995495134326,0.0011974400166781362,11.926466059666632
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.10636461132735675,0.8915923600896707,0.0007610750423492523,0.0012819535406234496,11.926466059666632
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.1026254376719277,0.8952029066720089,0.000797684797853011,0.0013739708582105907,11.926466059666632
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5,0.09900378627028232,0.8986858539788112,0.0008361483403955316,0.001474211410511128,11.926466059666632
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5,0.09549701021494784,0.9020429236361281,0.0008765932553786847,0.0015834728935454206,11.926466059666632
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.5,0.09210245785727637,0.9052757613012502,0.0009191549455097019,0.0017026258959638447,11.926466059666632
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.5,0.08881747366703596,0.9083859197110091,0.0009639775111880608,0.0018326291107669873,11.926466059666632
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.5,0.08563939472669695,0.9113748381436069,0.0010112148853209362,0.0019745522443753763,11.926466059666632
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.5,0.08256556836390984,0.9142438327074058,0.0010610306638078788,0.0021295682648765,11.926466059666632
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.5,0.07959335342313616,0.916994074509438,0.0011135990239798585,0.00229897304344596,11.926466059666632
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.5,0.0767201244454246,0.919626570077532,0.0011691054475737918,0.0024842000294695793,11.926466059666632
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.5,0.07394328016715898,0.922142149909075,0.001227747048602317,0.0026868228751637142,11.926466059666632
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.5,0.07126024090495814,0.924541436213602,0.0012897337759723332,0.0029085891054675514,11.926466059666632
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.5,0.068668455632569,0.9268248283719146,0.0013552889045597525,0.003151427090956646,11.926466059666632
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.5,0.06616540788985587,0.9289924846649034,0.001424649631909721,0.0034174578133310757,11.926466059666632
45,9.006004002668446,0.7083333333333333,0.2,0.5,0.5,0.06374861302054513,0.9310442785175882,0.0014980684282896567,0.0037090400335770433,11.926466059666632
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.5,0.061415626226570125,0.9329797921549896,0.0015758133684926625,0.004028768249947611,11.926466059666632
