,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.7458107604346543
1,0.200133422281521,0.5,0.2,0.5,0.0,0.784684858722035,0.21491997184504102,0.0003178755496981469,7.729388322600857e-05,0.7458107604346543
2,0.400266844563042,0.5,0.2,0.5,0.0,0.7778661103988963,0.22174362449756801,0.0003185496613979349,7.171544213792348e-05,0.7458107604346543
3,0.600400266844563,0.5,0.2,0.5,0.0,0.7708939843712997,0.22872071326554863,0.00031872888083732994,6.657348231446514e-05,0.7458107604346543
4,0.800533689126084,0.5,0.2,0.5,0.0,0.763768958756045,0.23585074574605416,0.0003184520190195258,6.184347888168155e-05,0.7458107604346543
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.7564918186703169,0.24313292287470675,0.00031775858723063154,5.749986774609461e-05,0.7458107604346543
6,1.200800533689126,0.5,0.2,0.5,0.0,0.7490636084626987,0.2505661877491893,0.0003166855239292709,5.351826418307921e-05,0.7458107604346543
7,1.400933955970647,0.5,0.2,0.5,0.0,0.7414856946984156,0.2581491619876737,0.00031526884960568,4.987446430529387e-05,0.7458107604346543
8,1.601067378252168,0.5,0.2,0.5,0.0,0.7337597224714676,0.2658801898238477,0.00031354218284066317,4.65455218443624e-05,0.7458107604346543
9,1.801200800533689,0.5,0.2,0.5,0.0,0.7258876523253245,0.2737573008898685,0.0003115374130679199,4.3509371739484755e-05,0.7458107604346543
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.7178717617885961,0.28177820868618053,0.000309284556452603,4.0744968771010523e-05,0.7458107604346543
11,2.201467645096731,0.5,0.2,0.5,0.0,0.7097146561802479,0.28994029973498203,0.0003068116877510773,3.8232397019245946e-05,0.7458107604346543
12,2.401601067378252,0.5,0.2,0.5,0.0,0.7014192536177901,0.29824064846537435,0.00030414509575423085,3.5952821081608104e-05,0.7458107604346543
13,2.601734489659773,0.5,0.2,0.5,0.0,0.692988798903818,0.3066760033257414,0.00030130923287555774,3.3888537565242095e-05,0.7458107604346543
14,2.801867911941294,0.5,0.2,0.5,0.0,0.6844268662519203,0.31524278401773514,0.00029832674943936914,3.202298090558709e-05,0.7458107604346543
15,3.002001334222815,0.5,0.2,0.5,0.0,0.6757373569470942,0.32393708376925845,0.000295218594871113,3.0340688776414692e-05,0.7458107604346543
16,3.202134756504336,0.5,0.2,0.5,0.0,0.6669244948154007,0.3327546737909979,0.00029200414921027684,2.8827244391326194e-05,0.7458107604346543
17,3.402268178785857,0.5,0.2,0.5,0.0,0.6579928300465231,0.3416909995382428,0.0002887010810915522,2.7469334142782627e-05,0.7458107604346543
18,3.602401601067378,0.5,0.2,0.5,0.0,0.648947231993826,0.35074118783071395,0.0002853254996899344,2.6254675770344268e-05,0.7458107604346543
19,3.802535023348899,0.5,0.2,0.5,0.0,0.6397928643523536,0.35990007139478347,0.0002818924839757133,2.517176888737283e-05,0.7458107604346543
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.6305352148742221,0.36916215947501557,0.0002784154606531542,2.421019010927895e-05,0.7458107604346543
21,4.202801867911941,0.5,0.2,0.5,0.0,0.6211800639621889,0.3785216690455993,0.00027490662303346347,2.336036917839162e-05,0.7458107604346543
