,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,0.9726646138985855
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.0802956515449289,0.9192807962698074,3.7805478731422385e-05,0.0003857467065324479,0.9726646138985855
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.07739073266126005,0.9221608543387669,4.251692598363272e-05,0.000405896073989541,0.9726646138985855
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.07458260048232798,0.9249427408225076,4.747612316347242e-05,0.0004271825720012946,0.9726646138985855
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.07186865377797647,0.9276289763299322,5.269193960629112e-05,0.00044967795248540446,0.9726646138985855
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.0692463169296032,0.9302220506829186,5.817374879898195e-05,0.0004734586386799249,0.9726646138985855
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.06671304038736128,0.9327244226194922,6.39314112783899e-05,0.0004986055818688703,0.9726646138985855
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.06426631112529291,0.9351385080099723,6.997539421965695e-05,0.0005252054705160226,0.9726646138985855
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.061903649339674405,0.9374666833977721,7.631675113034871e-05,0.0005533505114240715,0.9726646138985855
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.05962261423518769,0.9397112796863594,8.296715137741786e-05,0.0005831389270763956,0.9726646138985855
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.057420801936541116,0.9418745842655964,8.993888489206982e-05,0.0006146749129712619,0.9726646138985855
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.055295853426796736,0.9439588315939735,9.724497200243856e-05,0.00064807000722817,0.9726646138985855
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.05324545028380966,0.9459662081879245,0.00010489910743883016,0.0006834424208277875,0.9726646138985855
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.051267321356942036,0.9478988440885098,0.00011291579284454903,0.0007209187617044704,0.9726646138985855
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.04935923897935274,0.9497588175949248,0.0001213102673573708,0.0007606331583659374,0.9726646138985855
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.04751902410059403,0.9515481479281442,0.00013009865453265346,0.0008027293167299429,0.9726646138985855
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.04574454459485464,0.9532687979190394,0.00013929789836503672,0.000847359587741788,0.9726646138985855
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.04403371643247091,0.9549226713650922,0.0001489258540127967,0.0008946863484249137,0.9726646138985855
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.04238450395613836,0.9565116114705801,0.00015900136447054625,0.0009448832088118606,0.9726646138985855
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.04079492414971519,0.9580373962520995,0.00016954429427165366,0.000998135303914521,0.9726646138985855
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.03926304030283399,0.9595017444703575,0.0001805755274032451,0.0010546396994059884,0.9726646138985855
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.03778696380310773,0.9609063129456797,0.0001921170261195713,0.001114606225093758,0.9726646138985855
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.036364857379108155,0.9622526921841161,0.0002041919085651815,0.0011782585282112783,0.9726646138985855
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.03499493136641344,0.9635424087081191,0.000216824504888016,0.0012458354205800647,0.9726646138985855
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.03367544542184688,0.9647769229495953,0.0002300403913485265,0.0013175912372100098,0.9726646138985855
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.03240470804698001,0.965957628532958,0.00024386645324107157,0.0013937969668216946,0.9726646138985855
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.031181074616467533,0.9670858522428011,0.0002583309815553438,0.0014747421591768015,0.9726646138985855
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.03000294872323864,0.9681628525924314,0.00027346368841345243,0.0015607349959173276,0.9726646138985855
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.02886878064799733,0.9691898193264088,0.0002892957992518879,0.0016521042263427366,0.9726646138985855
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.027777066325242492,0.9701678727612956,0.0003058601317597385,0.001749200781702941,0.9726646138985855
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.02672634780308597,0.9710980628594441,0.0003231911328359923,0.0018523982046346095,0.9726646138985855
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.02571521116968664,0.9719813678006272,0.0003413250235087936,0.0019620960061780845,0.9726646138985855
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.024742286728661484,0.9728186936384086,0.00036029982304915434,0.002078719809881389,0.9726646138985855
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.02380624873914351,0.9736108736938188,0.0003801553985295054,0.002202722168508776,0.9726646138985855
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.02290581433909673,0.9743586673319685,0.00040093356562814975,0.002334584763307163,0.9726646138985855
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.022039740379705224,0.9750627561227987,0.00042267834982893633,0.002474825147667741,0.9726646138985855
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.02120682489185586,0.9757237454547103,0.00044543590177851085,0.0026239937516558563,0.9726646138985855
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.02040590637092541,0.9763421635799125,0.00046925457553381614,0.0027826754736288268,0.9726646138985855
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.019635862434124525,0.9769184592477326,0.0004941850741121334,0.0029514932440314195,0.9726646138985855
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.018895607832174557,0.9774529951247265,0.0005202807481433377,0.0031311162949561834,0.9726646138985855
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.018184094912113875,0.9779460523420126,0.0005475974611559464,0.0033222552847182144,0.9726646138985855
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.017500312556889264,0.9783978281277703,0.0005761937241716156,0.0035256655911694774,0.9726646138985855
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.01684328510982497,0.9788084317825606,0.0006061308754836183,0.003742152232131472,0.9726646138985855
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.016212071154197354,0.979177876353847,0.0006374733835434151,0.00397257910841285,0.9726646138985855
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.015605763121140127,0.9795060856328367,0.0006702886939878664,0.004217862552035914,0.9726646138985855
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.015023486283434393,0.9797928897915219,0.000704647414635563,0.004478976510408685,0.9726646138985855
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.014464397933099345,0.9800380189020206,0.0007406235470467595,0.00475695961783391,0.9726646138985855
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.01392768662766914,0.9802410941241498,0.0007782947767226596,0.005052924471458856,0.9726646138985855
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.013412571130798764,0.9804016362902225,0.0008177423144006486,0.005368050264578651,0.9726646138985855
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.012918299618596557,0.9805190593660462,0.0008590511275918972,0.00570358988776586,0.9726646138985855
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.012444149197116238,0.9805926604964247,0.0009023102313683715,0.006060880075091242,0.9726646138985855
