,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.5,0.5,0.6997182460757271,0.299884733095974,0.00028757160125636547,0.00010944922704238057,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.5,0.5,0.6912522698006508,0.3083538395902691,0.0002911919741306387,0.00010269863494927644,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.5,0.5,0.6826557700967573,0.3169536025967166,0.0002942265411529672,9.640076537308616e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.5,0.5,0.673932685017325,0.32568006727681925,0.0002967079118483037,9.053979400737151e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.6650872974720983,0.3345289345153277,0.00029866969394557087,8.509831862824535e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.5,0.5,0.6561242258939556,0.3434955704716093,0.0003001458077863695,8.005782664861857e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.5,0.5,0.6470483969792575,0.3525750338128026,0.00030117004646254737,7.539916147720104e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.5,0.5,0.6378650477671646,0.3617620736675699,0.0003017757580237524,7.110280724154005e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.5,0.5,0.628579716151849,0.3710511391152121,0.00030199555391655807,6.71491790222391e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.6191982298009703,0.3804363902591268,0.00030186107820962807,6.351886169309016e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.5,0.5,0.6097266943512473,0.3899117100167528,0.0003014028390221759,6.019279297770421e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.5,0.5,0.6001714867228539,0.3994707107975848,0.00030065011974528705,5.715235981603007e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.5,0.5,0.5905392267682185,0.4091067628084873,0.0002996308153926659,5.437960790174015e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.5,0.5,0.5808367678437217,0.4188130034740961,0.0002983712385540628,5.18574436283592e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.5,0.5,0.5710711785660983,0.4285823556271268,0.0002968964170662857,4.956938970896307e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.5,0.5,0.561249724935504,0.4384075453666023,0.00029522982749533814,4.749987039876885e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.5,0.5,0.5513798446171915,0.44828112773453166,0.00029339352181227365,4.563412646499193e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.5,0.5,0.5414691296542201,0.4581955039721328,0.0002914080836283357,4.395829001920092e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.5,0.5,0.5315253000536077,0.4681429478988034,0.0002892927022559097,4.245934533348171e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.5215561821329018,0.4781156275307043,0.0002870651981114203,4.112513828294615e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.5,0.5,0.5115696831383153,0.48810563042492866,0.0002847420929878932,3.994434376860007e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.5,0.5,0.5015737660955417,0.4981049887923425,0.0002823386774196018,3.890643469671917e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.5,0.5,0.49157642454759426,0.5081057047333799,0.0002798690596787161,3.800165934763254e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.5,0.5,0.4815856567549834,0.518099776003679,0.00027734623641818726,3.722100492000783e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.5,0.5,0.47160944334831056,0.5280792183231129,0.00027478212923733226,3.655619933997279e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.5,0.5,0.46165571618785517,0.5380360965038193,0.00027218770582362656,3.599960250252495e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.5,0.5,0.4517323354335003,0.5479625473400012,0.0002695730183267568,3.554420817250092e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.5,0.5,0.44184706561665676,0.5578508035059718,0.00026694725709262114,3.518362027943552e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.5,0.5,0.43200755314061634,0.567693216052064,0.00026431881373473084,3.491199358558895e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.5,0.5,0.42222129845019357,0.5774822821883709,0.00026169535160093066,3.4724009835271434e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.5,0.5,0.41249563605928313,0.587210665242401,0.00025908385417534695,3.461484414133495e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.5,0.5,0.40283771904365556,0.596871210160129,0.00025649065962030993,3.4580136595899574e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.5,0.5,0.39325448609510183,0.6064569764073017,0.00025392154883036575,3.461594876692143e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.5,0.5,0.3837526546941789,0.6159612447946212,0.0002513817617436942,3.471874945695499e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.5,0.5,0.374338703051939,0.6253775355183814,0.00024887604279785763,3.488538688258693e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.5,0.5,0.36501884058791195,0.6346996376514662,0.0002464087146505711,3.5113045972059974e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.5,0.5,0.3557990151169932,0.6439216019603284,0.00024398366858721153,3.5399254091957176e-05,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.5,0.5,0.3466848860653814,0.6530377676633594,0.000241604429529265,3.574184173072666e-05,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.5,0.5,0.3376818078847271,0.6620427789983585,0.0002392742010595127,3.6138915855479345e-05,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.5,0.5,0.3287948453548301,0.6709315699218064,0.0002369958523007897,3.658887106332705e-05,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.5,0.5,0.32002873966032325,0.6796993980050667,0.00023477199051334254,3.709034409728078e-05,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.5,0.5,0.3113879098241631,0.6883418429924847,0.0002326049762327334,3.7642207120054367e-05,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.5,0.5,0.302876466687603,0.6968547928182677,0.00023049692067008678,3.824357345972871e-05,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.5,0.5,0.29449818068213596,0.7052344758111685,0.00022844975005753375,3.889375663841014e-05,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.5,0.5,0.2862564973479577,0.7134774451717374,0.00022646520438660705,3.9592275918724334e-05,3.8781160865466884
46,9.206137424949967,0.5,0.2,0.5,0.5,0.2781545476679869,0.7215805686315973,0.00022454484395427726,4.0338856461947884e-05,3.8781160865466884
47,9.406270847231488,0.5,0.2,0.5,0.5,0.27019512055253014,0.7295410559493893,0.00022269010306407003,4.113339501691141e-05,3.8781160865466884
48,9.606404269513009,0.5,0.2,0.5,0.5,0.26238069406988196,0.7373564276782922,0.00022090227425793248,4.1975977568279164e-05,3.8781160865466884
49,9.80653769179453,0.5,0.2,0.5,0.5,0.2547134292026835,0.7450245213976552,0.00021918253509441488,4.286686456739704e-05,3.8781160865466884
50,10.00667111407605,0.5,0.2,0.5,0.5,0.24719517046068393,0.7525434910899966,0.00021753196725814497,4.380648206180524e-05,3.8781160865466884
51,10.206804536357572,0.5,0.2,0.5,0.5,0.23982745696265112,0.7599117960494721,0.00021595156653303924,4.479542134423281e-05,3.8781160865466884
52,10.406937958639093,0.5,0.2,0.5,0.5,0.2326115336485443,0.7671281896622971,0.00021444224990604927,4.583443925307977e-05,3.8781160865466884
