,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.8702135101037238,0.12939291609331954,0.00034768744912471263,4.588635383207734e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.8656433888984504,0.1339694438909194,0.00034503304181323854,4.213416881703e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.860937250069519,0.13868195909630432,0.0003420752911146507,3.871554306199684e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.8560928899361698,0.14353265625699577,0.0003388486665347906,3.560514029961033e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.8511081747825613,0.1485236607290699,0.00033538579108252485,3.2778697286353966e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.8459810819630041,0.15365698766593588,0.0003317169477886659,3.021342327129228e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.8407097049970687,0.1589345369165038,0.0003278700739810923,2.7888012446562283e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.8352922730623215,0.16435807337918462,0.0003238709648004468,2.5782593693587535e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.8297271592595374,0.16992921879018982,0.0003197431846681837,2.387876560466722e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.8240128834276673,0.17564944868195553,0.0003155085599693372,2.2159330407982762e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.8181481373344057,0.18152006728102116,0.00031118694355970967,2.0608441013528888e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.8121317866057419,0.18754220551512224,0.00030679636398274414,1.9211515153248608e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.805962894238319,0.19371679740599457,0.00030235325340184524,1.7955102284802295e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.7996407211806666,0.2000445794936365,0.00029787244872471637,1.6826876972337957e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.7931647480489625,0.20652606904023604,0.00029336739284676087,1.5815517954892044e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.7865346721271635,0.21316156703952,0.00028885010562461756,1.4910727692159774e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.7797504351647805,0.2199511303454825,0.00028433142944370247,1.4103060293595088e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.7728122395912685,0.2268945553822749,0.00027982118414413725,1.3383842312677768e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.7657205481001519,0.2339913785858931,0.00027532813588102586,1.2745178074191376e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.7584760809658047,0.24124087912765102,0.0002708599403355096,1.2179966209006002e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.7510798505758474,0.24864204423611264,0.00026642348491061037,1.16817031295e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.7435331558656407,0.2561935748039596,0.0002620248289909865,1.1244501408871132e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.7358375973951639,0.2638938702651863,0.0002576693279673449,1.0863011682703547e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.7279950830638519,0.2717410228644093,0.0002533616894679663,1.053238227106569e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.720007830864704,0.2797328148961997,0.0002491060083550346,1.0248230741523838e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.7118783829461953,0.287866704605335,0.0002449058784848303,1.0006569985186925e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.7036095983383217,0.29613983347440126,0.00024076436445804735,9.803822819258418e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.6952046652440177,0.3045490139012968,0.00023668410042582466,9.636754260021893e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.6866671003910507,0.31309072983542807,0.0002326673318576991,9.502441663823212e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.6780007416205318,0.321761144186653,0.00022871592929189083,9.398263523564033e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.6692097613450806,0.3305560853433409,0.00022483146761894188,9.321843959900083e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.6602986467013288,0.3394710670254125,0.00022101521182398616,9.271061435059656e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.6512722070897446,0.34850128072688746,0.00021726817774584848,9.244005622326025e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5,0.6421355665658774,0.35764160331769823,0.00021359115743203,9.238958992719095e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5,0.6328941447685128,0.3668866161165754,0.0002099847180127149,9.25439689944489e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5,0.6235536664073026,0.3762305953861047,0.0002064492620294969,9.288944563639901e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5,0.6141201307709921,0.38566754282764476,0.00020298501726899486,9.341384094569399e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5,0.6045998099422141,0.39519118735725034,0.0001995920704996118,9.41063003652269e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5,0.5949992380908196,0.40479499580667133,0.00019627038834471708,9.495714164865003e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5,0.5853251853114755,0.41447219908417765,0.00019301982296890578,9.595781378472676e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.5,0.575584640558329,0.42421580923802393,0.00018984011995916552,9.710083688373428e-06,2.061889751377157
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.5,0.5657847905622141,0.43401864053806066,0.00018673092342739862,9.837976298312548e-06,2.061889751377157
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.5,0.5559330156036518,0.443873313687031,0.00018369182828193735,9.978881035792578e-06,2.061889751377157
