,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,3.465003405455576
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.7846772984721619,0.21492644752376364,0.00031873518454775897,7.751881952679622e-05,3.465003405455576
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.7778508199452244,0.22175679095950535,0.0003202397060852743,7.214938918512344e-05,3.465003405455576
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.770870800947917,0.22874077570994641,0.0003212213943165635,6.720194782005162e-05,3.465003405455576
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.7637377185709308,0.23587790802249642,0.0003217197894832241,6.265361708969195e-05,3.465003405455576
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.756452380960108,0.24316736292857957,0.000321776358603254,5.847975270930847e-05,3.465003405455576
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.7490158268947352,0.25060808695670916,0.0003214285541109963,5.465759444487059e-05,3.465003405455576
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.7414294389626674,0.25819868323145123,0.00032071386954902467,5.116393633263848e-05,3.465003405455576
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.7336948715187702,0.26593748452927973,0.0003196670158702018,4.7976936080281013e-05,3.465003405455576
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.7258140975918626,0.27382250587901485,0.00031832097255124773,4.507555657182725e-05,3.465003405455576
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.7177894069824391,0.28185144648177474,0.0003167068191759145,4.243971661067056e-05,3.465003405455576
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.7096234176014287,0.29002167832661024,0.00031485366219144564,4.005040977014408e-05,3.465003405455576
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.7013190625106225,0.2983302590421485,0.0003127887810941275,3.788966613551619e-05,3.465003405455576
