,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.3655189096190158,0.6340733165575616,0.00016036016402822057,0.0002474136593944712,7.510568756885774
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.35628800484853124,0.6432965233089639,0.00017057091509837762,0.0002449009274066388,7.510568756885774
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.34716302856865067,0.6524138724600896,0.0001806136532952816,0.00024248531796450978,7.510568756885774
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.3381493165264253,0.661420022228891,0.0001904732344024326,0.00024018801028152372,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.32925193563045485,0.6703098986141587,0.0002001372164666677,0.00023802853892010745,7.510568756885774
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.3204756356367724,0.6790787437493784,0.00020959596325197742,0.00023602465059747418,7.510568756885774
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.31182484299651314,0.6877221221393511,0.0002188424634979485,0.00023419240063802523,7.510568756885774
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.30330365789024655,0.6962359236927373,0.00022787216441745275,0.00023254625259890778,7.510568756885774
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.2949158627998176,0.7046163552524086,0.00023668269163259868,0.00023109925614145792,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.28666490851470094,0.712859954608268,0.0002452737724816602,0.0002298631045497182,7.510568756885774
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.27855391946984365,0.7209635852444072,0.00025364695843603567,0.00022884832731347326,7.510568756885774
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.270585701792677,0.728924428437521,0.0002618050444943456,0.00022806472530794583,7.510568756885774
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.26276273380607257,0.7367399925650446,0.00026975280702033706,0.00022752082186274782,7.510568756885774
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.2550871666868227,0.744408112461508,0.0002774969470494474,0.00022722390462018595,7.510568756885774
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.24756082746125552,0.7519269464742665,0.0002850458984707942,0.00022718016600749747,7.510568756885774
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.24018526797209655,0.7592949281723992,0.00029240736503695943,0.00022739649046759627,7.510568756885774
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.23296173903132472,0.7665107915982562,0.00029959019961717606,0.00022787917080199912,7.510568756885774
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.22589119593594206,0.7735735657711956,0.0003066043886482316,0.00022863390421414486,7.510568756885774
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.2189743141104878,0.7804825591621212,0.0003134605526866256,0.00022966617470450895,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.2122114996012963,0.7872373492068858,0.00032016983259346973,0.00023098135922460108,7.510568756885774
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.2056028995681794,0.7938377718152265,0.0003267437949640941,0.00023258482163024638,7.510568756885774
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.19914841381557535,0.8002839098351524,0.0003331943440712052,0.0002344820052012279,7.510568756885774
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.19284770847316227,0.8065760793588249,0.00033953363930198797,0.00023667852871112717,7.510568756885774
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.18670022298882186,0.8127148227221911,0.0003457740540644612,0.00023918023492302054,7.510568756885774
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.1807051757261289,0.8187009029032899,0.00035192813918105643,0.00024199323140061023,7.510568756885774
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.17486159409243338,0.824535273332732,0.00035800852662565784,0.00024512404820957077,7.510568756885774
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.16916832240240803,0.8302190700399459,0.0003640278353102202,0.00024857972233657333,7.510568756885774
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.16362402914473365,0.8357536043440763,0.0003699987005353594,0.0002523678106553917,7.510568756885774
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.1582272109048378,0.8411403588683237,0.00037593387470345946,0.00025649635213573793,7.510568756885774
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.15297621861591296,0.8463809613007913,0.00038184599269124606,0.0002609740906052689,7.510568756885774
