,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.9804659875540429
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.8273754144677051,0.17223024434369716,0.0003328377809202131,6.150340767751564e-05,0.9804659875540429
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.8216013984778624,0.178009948002331,0.00033188889022690274,5.6764629579636844e-05,0.9804659875540429
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.8156766468895807,0.18394040225450928,0.00033052899089191097,5.2421865018117355e-05,0.9804659875540429
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.8096001080004506,0.19002264672066693,0.00032879655607577084,4.844872280678067e-05,0.9804659875540429
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.8033709018215307,0.19625755010768395,0.0003267287214187352,4.4819349366684e-05,0.9804659875540429
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.7969883660436785,0.2026457644414999,0.00032436051587579596,4.150899894587778e-05,0.9804659875540429
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.7904520553235409,0.2091877257354102,0.00032172489464155096,3.8494046407334126e-05,0.9804659875540429
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.7837617603641968,0.21588363479925204,0.000318852684258265,3.5752152292921884e-05,0.9804659875540429
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.7769175226639988,0.22273344252803734,0.00031577254651247766,3.326226145135778e-05,0.9804659875540429
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.7699196236880115,0.22973686052386944,0.0003125112584570685,3.100452966196927e-05,0.9804659875540429
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.7627686194946972,0.2368933265397326,0.00030909354548442567,2.896042008569375e-05,0.9804659875540429
