,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.5867069471803624
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.9563292399587635,0.043278554839015805,0.0003770627515044548,1.514245071608495e-05,0.5867069471803624
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.9546477807552797,0.04496768593079516,0.0003707641324557863,1.3769181469246891e-05,0.5867069471803624
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.952903535007319,0.04671947886780973,0.0003644539216500067,1.253220322114166e-05,0.5867069471803624
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.9510944510851259,0.0485359840404293,0.0003581460328282458,1.1418841616319989e-05,0.5867069471803624
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.9492184092202871,0.05041932032206407,0.00035185312074124134,1.0417336907400683e-05,0.5867069471803624
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.9472732409058763,0.0523716556736362,0.00034558641857645707,9.517001910896751e-06,0.5867069471803624
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.9452567310774486,0.054395204946789316,0.0003393558020714838,8.708173690475502e-06,0.5867069471803624
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.9431666205843394,0.05649222732402443,0.00033317008234385497,7.982009292158727e-06,0.5867069471803624
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.9410005994166944,0.05866503316173828,0.00032703674394631504,7.3306776207372e-06,0.5867069471803624
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.9387563213539992,0.06091596915681642,0.00032096263285801593,6.74685632618698e-06,0.5867069471803624
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.936431396032303,0.0632474263763413,0.0003149535914952669,6.223999860384119e-06,0.5867069471803624
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.9340233937811264,0.06566183534959683,0.00030901471044527036,5.756158831332801e-06,0.5867069471803624
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.931529845508542,0.06816166619579223,0.0003031502888059078,5.3380068597526624e-06,0.5867069471803624
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.9289482476142145,0.07074942365273916,0.0002973640449969767,4.964688049141753e-06,0.5867069471803624
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.9262760627821625,0.07342764629761105,0.000291659071282959,4.631848943293856e-06,0.5867069471803624
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.9235107243910166,0.07619890209852916,0.00028603797461372853,4.335535840374683e-06,0.5867069471803624
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.9206496345546896,0.0790657903825414,0.0002805028427279441,4.072220040871313e-06,0.5867069471803624
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.9176901749552702,0.08203093097932065,0.00027505534214641186,3.838723262608272e-06,0.5867069471803624
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.9146297090276142,0.08509696200380665,0.0002696968366488275,3.6321319301469783e-06,0.5867069471803624
