,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.0,0.5,0.8702135077333617,0.12939291846364254,0.00034768744835677825,4.588635463913934e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.0,0.5,0.8656433840995139,0.13396944868976643,0.00034503304036953813,4.2134170350377556e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.0,0.5,0.8609372427789331,0.13868196638671215,0.0003420752891792168,3.8715545175897845e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.0,0.5,0.8560928800941107,0.14353266609876178,0.0003388486642437184,3.560514288417129e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.85110816233128,0.14852367317992163,0.00033538578854989764,3.277870024885854e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.0,0.5,0.8459810668470759,0.15365700278128175,0.000331716945107306,3.0213426535430006e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.0,0.5,0.8407096871629641,0.15893455474985577,0.00032787007123789055,2.7888015942677023e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.0,0.5,0.8352922524590364,0.16435809398153267,0.00032387096206729587,2.578259736404657e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.0,0.5,0.8297271358386651,0.1699292422099302,0.0003197431820013024,2.3878769403758767e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.8240128571436287,0.17564947496465774,0.00031550855741592596,2.2159334297964442e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.0,0.5,0.8181481081444658,0.1815200964694127,0.0003111869411576926,2.060844496416197e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.0,0.5,0.8121317544702786,0.18754223764881836,0.00030679636176271117,1.921151914060036e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.0,0.5,0.805962859121136,0.1937168325211855,0.00030235325138909725,1.79551062897053e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.0,0.5,0.7996406830486682,0.2000446176234139,0.0002978724469356533,1.6826880982481957e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.0,0.5,0.7931647068731044,0.20652611021363942,0.00029336739129672733,1.5815521959699577e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.0,0.5,0.7865346278823137,0.21316161128167688,0.00028885010432566085,1.4910731684095735e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.0,0.5,0.779750387829653,0.2199511776776751,0.00028433142840294606,1.4103064269231972e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.0,0.5,0.7728121891485676,0.22689460582179713,0.00027982118336318496,1.33838462723554e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.0,0.5,0.7657204945374948,0.23399143214512363,0.0002753281353643928,1.2745182017459247e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.7584760242752232,0.24124093581455477,0.00027085994008443643,1.2179970137870946e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.0,0.5,0.75107979075415,0.24864210405387802,0.00026642348492476696,1.1681707047383412e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.0,0.5,0.7435330929146656,0.25619363775074494,0.00026202482926977587,1.124450531985314e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.0,0.5,0.7358375313217791,0.2638939363341203,0.000257669328508832,1.0863015592010536e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.0,0.5,0.7279950138802895,0.27174109204325625,0.0002533616902703195,1.0532386184180654e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.0,0.5,0.7200077585885251,0.27973288716739486,0.0002491060094156595,1.0248234664689008e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.0,0.5,0.7118783076004633,0.28786677994581095,0.0002449058798007243,1.0006573925142652e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.0,0.5,0.7036095199517992,0.29613991185539157,0.0002407643660268632,9.80382678252835e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.0,0.5,0.6952045838510474,0.30454909528845436,0.00023668410224476298,9.636758253621721e-06,2.061889751377157
