,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.4482338801582753,0.551361626546141,0.00019321066683138905,0.0002112826287525373,6.602455589301019
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.43835905140655124,0.5612321449263707,0.0002027421697803039,0.00020606149729788316,6.602455589301019
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.42853315637424116,0.5710539040851089,0.00021191513249417117,0.00020102440815600498,6.602455589301019
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.41876360268888213,0.580819487106918,0.00022072103515234504,0.00019618916904786472,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.4090576487403335,0.5905216255109844,0.00022915487647575116,0.00019157087220669986,6.602455589301019
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.399422359141383,0.6001532438861964,0.0002372150533386774,0.0001871819190821964,6.602455589301019
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.3898645784991181,0.609707486238106,0.0002449030356832967,0.0001830322270928546,6.602455589301019
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.38039092291134113,0.6191777246234291,0.00025222289328076004,0.00017912957194923104,6.602455589301019
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.37100776015552694,0.6285575790284506,0.000259181061287965,0.0001754797547348711,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.36172119245745576,0.6378409346832773,0.0002657860323503995,0.00017208682691690898,6.602455589301019
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.3525370452634358,0.6470219533613724,0.0002720480662172317,0.00016895330897490776,6.602455589301019
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.34346085400139037,0.6560950866904725,0.0002779788846643433,0.00016608042347312948,6.602455589301019
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.3344978598802434,0.6650550803786399,0.0002835915629188178,0.00016346817819820795,6.602455589301019
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.325652992011164,0.6738969921968962,0.0002889000231735047,0.00016111576876652644,6.602455589301019
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.3169308534941164,0.6826162059674545,0.00029391875925676347,0.00015902177917256013,6.602455589301019
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.30833574324266216,0.6912084096154122,0.0002986631369439089,0.00015718400498196394,6.602455589301019
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.2998716284187406,0.6996696228921874,0.0003031487904740211,0.0001555998985982913,6.602455589301019
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.29154215435059716,0.7079961874267497,0.00030739164711658684,0.00015426657553677765,6.602455589301019
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.28335063625633705,0.7161847750451379,0.0003114076958602618,0.00015318100266510404,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.2753000665122602,0.7242323804822367,0.0003152129590827222,0.0001523400464206627,6.602455589301019
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.2673931123406485,0.7321363237158085,0.00031882333678650546,0.00015174060675672677,6.602455589301019
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.25963212218023524,0.7398942435833539,0.0003222545612768929,0.00015137967513426917,6.602455589301019
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.2520191299819733,0.7475040934807657,0.00032552212713319657,0.0001512544101280074,6.602455589301019
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.24455586105766122,0.7549641355077826,0.00032864123110813996,0.00015136220344825365,6.602455589301019
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.23724374011244215,0.7622729324181261,0.00033162674478588006,0.00015170072464618824,6.602455589301019
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.23008389293239653,0.7694293459358138,0.0003344931125724841,0.00015226801921755338,6.602455589301019
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.2230771616368193,0.7764325214631976,0.0003372543982995377,0.00015306250168381906,6.602455589301019
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.21622411685718715,0.7832818758704433,0.0003399243043988856,0.00015408296797095753,6.602455589301019
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.20952506932332787,0.7899770858783086,0.0003425161904425964,0.00015532860792114337,6.602455589301019
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.20298006914610256,0.7965180887977283,0.00034504291650009337,0.000156799139669205,6.602455589301019
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.1965889200419521,0.8029050682677864,0.0003475168824930395,0.0001584948077686403,6.602455589301019
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.19035120160476177,0.8091384319148366,0.00034995017035790966,0.00016041631004389125,6.602455589301019
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.1842662704674551,0.8152188101922716,0.0003523544274351281,0.00016256491283820587,6.602455589301019
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.17833327466102905,0.8211470419833381,0.0003547409040770143,0.00016494245155592233,6.602455589301019
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.1725511706334399,0.8269241575365555,0.0003571205210552942,0.0001675513089493827,6.602455589301019
